MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005624,2020-01-01T00:00:08,49.29057,-123.06057,0.0,46.4,511.0,TIGER SPIRIT,,,52.0
316005624,2020-01-01T00:01:17,49.29057,-123.06055,0.0,234.1,511.0,TIGER SPIRIT,,,52.0
316005624,2020-01-01T00:02:27,49.29057,-123.06058,0.0,263.8,511.0,TIGER SPIRIT,,,52.0
316005624,2020-01-01T00:03:38,49.29058,-123.06058,0.0,312.3,511.0,TIGER SPIRIT,,,52.0
316005624,2020-01-01T00:04:48,49.29056,-123.06054,0.0,151.3,511.0,TIGER SPIRIT,,,52.0
316005624,2020-01-01T00:06:06,49.29055,-123.06055,0.0,107.1,511.0,TIGER SPIRIT,,,52.0
316005624,2020-01-01T00:07:17,49.29056,-123.06055,0.0,296.6,511.0,TIGER SPIRIT,,,52.0
316005624,2020-01-01T00:08:27,49.29056,-123.06054,0.0,326.4,511.0,TIGER SPIRIT,,,52.0
316005624,2020-01-01T00:09:47,49.29055,-123.06055,0.0,317.1,511.0,TIGER SPIRIT,,,52.0
316005624,2020-01-01T00:10:57,49.29053,-123.0605,0.0,55.2,511.0,TIGER SPIRIT,,,52.0
316005624,2020-01-01T00:12:08,49.29054,-123.06049,0.0,265.4,511.0,TIGER SPIRIT,,,52.0
316005624,2020-01-01T00:13:47,49.2906,-123.0605,0.0,5.1,511.0,TIGER SPIRIT,,,52.0
316005624,2020-01-01T00:15:27,49.29055,-123.0605,0.0,1.3,511.0,TIGER SPIRIT,,,52.0
316005624,2020-01-01T00:17:08,49.29055,-123.0605,0.0,353.4,511.0,TIGER SPIRIT,,,52.0
316005624,2020-01-01T00:19:08,49.29056,-123.06053,0.0,270.8,511.0,TIGER SPIRIT,,,52.0
316005624,2020-01-01T00:20:18,49.29056,-123.06056,0.0,295.1,511.0,TIGER SPIRIT,,,52.0
316005624,2020-01-01T00:22:08,49.29056,-123.06054,0.0,238.9,511.0,TIGER SPIRIT,,,52.0
