MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338239077,2020-01-01T00:01:29,26.71632,-80.04788,0.1,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T00:04:25,26.71631,-80.04791,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T00:07:28,26.71632,-80.0479,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T00:10:26,26.71632,-80.04791,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T00:13:26,26.71632,-80.04789,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T00:16:25,26.7163,-80.0479,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T00:19:28,26.71632,-80.04792,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T00:22:28,26.71633,-80.04792,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T00:25:28,26.71631,-80.0479,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T00:28:26,26.71634,-80.04791,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T00:31:25,26.71632,-80.04791,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T00:37:26,26.71631,-80.04791,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T00:40:26,26.71632,-80.0479,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T00:43:26,26.71631,-80.04787,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T00:46:27,26.71632,-80.04788,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T00:49:27,26.71631,-80.04793,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T00:52:28,26.71631,-80.04789,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T00:58:25,26.71632,-80.0479,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T01:01:28,26.71632,-80.04791,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T01:04:28,26.71633,-80.0479,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T01:07:28,26.71632,-80.04791,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T01:10:26,26.71631,-80.04789,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T01:13:26,26.71632,-80.04791,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T01:16:27,26.7163,-80.04792,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T01:19:25,26.7163,-80.04793,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T01:22:27,26.7163,-80.04792,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T01:25:27,26.71632,-80.04791,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T01:31:27,26.7163,-80.0479,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T01:34:28,26.7163,-80.04792,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T01:37:27,26.7163,-80.04791,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T01:40:29,26.7163,-80.0479,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T01:43:28,26.71632,-80.04793,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T01:46:26,26.71633,-80.0479,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T01:49:26,26.71632,-80.04792,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
338239077,2020-01-01T01:52:25,26.71632,-80.04792,0.0,360.0,511.0,MISS TRACY,IMO0000000,,37.0
