MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
354957000,2020-01-01T02:03:16,26.80587,-92.50942,15.7,357.9,358.0,SAKURA GAS,IMO9629873,3FVK9,80.0
354957000,2020-01-01T02:08:41,26.82936,-92.5105,15.7,357.7,359.0,SAKURA GAS,IMO9629873,3FVK9,80.0
354957000,2020-01-01T03:33:16,27.20151,-92.52472,15.4,359.2,358.0,SAKURA GAS,IMO9629873,3FVK9,80.0
354957000,2020-01-01T03:37:46,27.22084,-92.52524,15.4,359.3,358.0,SAKURA GAS,IMO9629873,3FVK9,80.0
354957000,2020-01-01T04:46:11,27.50987,-92.53329,14.9,0.5,358.0,SAKURA GAS,IMO9629873,3FVK9,80.0
354957000,2020-01-01T04:56:40,27.55335,-92.53383,14.9,357.5,355.0,SAKURA GAS,IMO9629873,3FVK9,80.0
354957000,2020-01-01T05:18:29,27.64307,-92.53927,14.8,356.2,354.0,SAKURA GAS,IMO9629873,3FVK9,80.0
354957000,2020-01-01T05:35:17,27.71255,-92.54426,14.9,356.3,354.0,SAKURA GAS,IMO9629873,3FVK9,80.0
354957000,2020-01-01T05:37:46,27.72277,-92.54494,14.9,355.7,353.0,SAKURA GAS,IMO9629873,3FVK9,80.0
354957000,2020-01-01T05:57:58,27.80565,-92.55212,14.6,354.9,355.0,SAKURA GAS,IMO9629873,3FVK9,80.0
354957000,2020-01-01T05:59:58,27.81376,-92.55291,14.5,354.4,354.0,SAKURA GAS,IMO9629873,3FVK9,80.0
354957000,2020-01-01T06:01:04,27.81828,-92.55333,14.5,355.6,355.0,SAKURA GAS,IMO9629873,3FVK9,80.0
354957000,2020-01-01T06:02:40,27.82475,-92.55397,14.5,354.3,354.0,SAKURA GAS,IMO9629873,3FVK9,80.0
354957000,2020-01-01T06:04:04,27.83039,-92.55451,14.5,354.5,347.0,SAKURA GAS,IMO9629873,3FVK9,80.0
354957000,2020-01-01T06:07:04,27.84071,-92.55983,13.6,324.8,322.0,SAKURA GAS,IMO9629873,3FVK9,80.0
