MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
376486260,2020-01-01T00:01:16,24.56171,-81.72459,0.0,360.0,511.0,PERMANENTLY TEMPORAR,IMO0000000,,37.0
376486260,2020-01-01T00:04:17,24.56171,-81.72459,0.0,360.0,511.0,PERMANENTLY TEMPORAR,IMO0000000,,37.0
376486260,2020-01-01T00:07:19,24.56171,-81.72459,0.0,360.0,511.0,PERMANENTLY TEMPORAR,IMO0000000,,37.0
376486260,2020-01-01T00:10:18,24.56171,-81.72458,0.0,360.0,511.0,PERMANENTLY TEMPORAR,IMO0000000,,37.0
376486260,2020-01-01T00:13:18,24.56171,-81.72461,0.0,360.0,511.0,PERMANENTLY TEMPORAR,IMO0000000,,37.0
376486260,2020-01-01T00:16:17,24.5617,-81.72455,0.0,360.0,511.0,PERMANENTLY TEMPORAR,IMO0000000,,37.0
376486260,2020-01-01T00:19:18,24.56168,-81.72455,0.0,360.0,511.0,PERMANENTLY TEMPORAR,IMO0000000,,37.0
376486260,2020-01-01T00:22:17,24.56167,-81.72459,0.0,360.0,511.0,PERMANENTLY TEMPORAR,IMO0000000,,37.0
376486260,2020-01-01T00:25:16,24.56169,-81.72456,0.0,360.0,511.0,PERMANENTLY TEMPORAR,IMO0000000,,37.0
376486260,2020-01-01T00:28:16,24.56168,-81.72458,0.0,360.0,511.0,PERMANENTLY TEMPORAR,IMO0000000,,37.0
376486260,2020-01-01T00:34:18,24.5617,-81.72459,0.0,360.0,511.0,PERMANENTLY TEMPORAR,IMO0000000,,37.0
376486260,2020-01-01T00:40:16,24.56171,-81.72455,0.0,360.0,511.0,PERMANENTLY TEMPORAR,IMO0000000,,37.0
376486260,2020-01-01T00:43:16,24.56171,-81.72455,0.0,360.0,511.0,PERMANENTLY TEMPORAR,IMO0000000,,37.0
376486260,2020-01-01T00:46:17,24.5617,-81.72458,0.0,360.0,511.0,PERMANENTLY TEMPORAR,IMO0000000,,37.0
376486260,2020-01-01T00:49:16,24.56172,-81.72452,0.0,360.0,511.0,PERMANENTLY TEMPORAR,IMO0000000,,37.0
376486260,2020-01-01T00:52:17,24.56169,-81.72457,0.0,360.0,511.0,PERMANENTLY TEMPORAR,IMO0000000,,37.0
376486260,2020-01-01T00:55:16,24.5617,-81.72455,0.0,360.0,511.0,PERMANENTLY TEMPORAR,IMO0000000,,37.0
376486260,2020-01-01T00:58:18,24.5617,-81.72457,0.0,360.0,511.0,PERMANENTLY TEMPORAR,IMO0000000,,37.0
