MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001255,2020-01-01T00:01:18,49.00646,-123.13263,0.0,105.5,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:04:17,49.00645,-123.13263,0.0,15.7,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:07:17,49.00645,-123.13263,0.0,28.7,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:10:17,49.00645,-123.13263,0.0,27.8,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:13:17,49.00645,-123.13263,0.0,314.8,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:16:17,49.00645,-123.13264,0.0,299.3,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:19:18,49.00645,-123.13263,0.1,296.5,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:22:17,49.00645,-123.13263,0.0,306.5,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:25:17,49.00645,-123.13263,0.0,132.7,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:28:18,49.00645,-123.13264,0.0,228.5,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:31:17,49.00645,-123.13264,0.0,295.4,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:34:17,49.00645,-123.13264,0.0,89.8,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:37:18,49.00645,-123.13264,0.0,37.5,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:40:18,49.00646,-123.13263,0.0,170.7,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:43:17,49.00646,-123.13264,0.0,110.6,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:46:18,49.00646,-123.13264,0.0,53.1,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:49:18,49.00646,-123.13264,0.0,118.9,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:52:18,49.00646,-123.13264,0.0,208.1,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:55:18,49.00646,-123.13264,0.0,344.7,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T00:58:17,49.00646,-123.13263,0.0,337.0,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:01:18,49.00646,-123.13263,0.0,19.0,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:04:18,49.00646,-123.13263,0.0,254.2,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:07:18,49.00646,-123.13263,0.0,144.8,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:10:18,49.00646,-123.13263,0.0,266.9,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:13:17,49.00646,-123.13263,0.0,290.4,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:16:17,49.00646,-123.13263,0.0,298.3,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:19:17,49.00646,-123.13263,0.0,51.8,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:22:17,49.00646,-123.13263,0.0,117.6,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:28:17,49.00646,-123.13263,0.0,288.4,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:31:18,49.00645,-123.13263,0.0,230.4,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:34:18,49.00646,-123.13263,0.0,49.8,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:37:18,49.00645,-123.13263,0.0,28.4,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:40:17,49.00645,-123.13263,0.1,275.9,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:43:17,49.00645,-123.13264,0.0,61.1,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:46:18,49.00646,-123.13263,0.1,146.5,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:49:18,49.00645,-123.13263,0.0,143.5,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:52:18,49.00645,-123.13263,0.0,262.9,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:55:18,49.00645,-123.13264,0.1,107.9,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T01:58:17,49.00645,-123.13264,0.0,105.6,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T02:01:17,49.00645,-123.13264,0.0,103.6,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T02:04:17,49.00645,-123.13264,0.0,329.0,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T02:07:17,49.00645,-123.13264,0.0,271.8,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T02:10:18,49.00645,-123.13264,0.0,244.2,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T02:13:18,49.00645,-123.13264,0.0,127.2,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T02:16:17,49.00645,-123.13264,0.0,255.0,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T02:19:17,49.00645,-123.13264,0.0,307.5,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T02:22:17,49.00645,-123.13263,0.0,278.6,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T02:25:17,49.00645,-123.13264,0.0,40.1,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T02:28:18,49.00645,-123.13264,0.0,23.3,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T02:31:18,49.00646,-123.13264,0.0,148.0,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T02:34:17,49.00646,-123.13264,0.0,299.3,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
316001255,2020-01-01T02:37:18,49.00646,-123.13264,0.0,323.1,52.0,QUEEN OF NEW WESTMIN,IMO6413663,VDQQ,60.0
