MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
372089000,2020-01-01T12:38:07,25.07757,-77.32584,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T14:43:16,25.07756,-77.32583,0.0,360.0,110.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T14:44:47,25.07754,-77.32583,0.0,360.0,110.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T16:56:47,25.07755,-77.32584,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T16:57:48,25.07755,-77.32585,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T16:59:08,25.07756,-77.32585,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:00:08,25.07754,-77.32585,0.0,360.0,110.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:01:37,25.07755,-77.32585,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:02:48,25.07754,-77.32585,0.0,360.0,110.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:03:58,25.07755,-77.32585,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:05:07,25.07754,-77.32585,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:06:27,25.07754,-77.32584,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:07:38,25.07754,-77.32583,0.0,360.0,110.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:08:57,25.07755,-77.32584,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:09:58,25.07755,-77.32585,0.0,360.0,110.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:11:07,25.07755,-77.32584,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:12:17,25.07754,-77.32584,0.0,360.0,110.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:14:07,25.07754,-77.32584,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:15:48,25.07754,-77.32584,0.0,360.0,110.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:16:57,25.07755,-77.32585,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:18:18,25.07755,-77.32584,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:19:26,25.07756,-77.32584,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:20:47,25.07756,-77.32584,0.0,360.0,110.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:22:18,25.07756,-77.32583,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:24:07,25.07756,-77.32584,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:25:26,25.07756,-77.32584,0.0,360.0,110.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T17:27:07,25.07755,-77.32584,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T18:40:37,25.07755,-77.32583,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T18:46:37,25.07755,-77.32583,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T18:47:57,25.07755,-77.32583,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T18:50:37,25.07754,-77.32583,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T18:51:57,25.07755,-77.32585,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T18:53:18,25.07755,-77.32585,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T18:57:18,25.07754,-77.32584,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
372089000,2020-01-01T19:06:57,25.07754,-77.32585,0.0,360.0,109.0,JK TAI SHAN,IMO8513560,3FSN3,70.0
