MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338158451,2020-01-01T00:00:33,38.97839,-76.33186,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T00:03:32,38.97838,-76.33186,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T00:06:34,38.97842,-76.33188,0.1,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T00:12:32,38.97839,-76.33187,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T00:15:34,38.97838,-76.33181,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T00:18:32,38.97837,-76.33183,0.1,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T00:21:33,38.97837,-76.33179,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T00:24:33,38.97838,-76.33184,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T00:30:33,38.97845,-76.33191,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T00:33:33,38.97839,-76.33182,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T00:36:34,38.97834,-76.33181,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T00:39:35,38.97835,-76.33179,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T00:42:32,38.9784,-76.33182,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T00:45:32,38.97838,-76.33185,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T00:48:32,38.9784,-76.33182,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T00:51:33,38.97839,-76.3318,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T00:54:33,38.9784,-76.33181,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T00:57:34,38.9784,-76.33185,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T01:00:32,38.97842,-76.33184,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T01:03:32,38.9784,-76.33189,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T01:06:33,38.97842,-76.33186,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T01:09:33,38.97839,-76.33187,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T01:12:34,38.97835,-76.33187,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T01:15:33,38.97839,-76.33186,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T01:18:33,38.97836,-76.33184,0.1,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T01:21:33,38.97837,-76.33185,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T01:24:32,38.97838,-76.33181,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T01:27:33,38.97843,-76.33185,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T01:30:33,38.97839,-76.33183,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T01:33:34,38.97839,-76.33182,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T01:36:34,38.97836,-76.33182,0.1,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T01:39:33,38.97837,-76.33183,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T01:48:32,38.97837,-76.33182,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
338158451,2020-01-01T01:54:34,38.97835,-76.33178,0.0,249.1,511.0,WITCH OF NOVEMBER,,,37.0
