MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368058090,2020-01-01T00:00:11,47.66219,-122.37994,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:03:13,47.66219,-122.37996,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:06:10,47.66217,-122.37996,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:09:10,47.66221,-122.37997,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:12:12,47.66218,-122.37996,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:15:10,47.66219,-122.37996,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:18:10,47.66219,-122.37993,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:21:11,47.66219,-122.37996,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:24:13,47.66219,-122.37996,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:27:11,47.66217,-122.37995,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:30:11,47.66217,-122.37995,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:33:11,47.66219,-122.37998,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:36:10,47.66221,-122.37994,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:39:12,47.66221,-122.37994,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:42:11,47.66219,-122.37996,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:45:10,47.66222,-122.37993,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:48:10,47.6622,-122.37994,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:51:11,47.6622,-122.37995,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:54:12,47.66217,-122.37996,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T00:57:11,47.66218,-122.37994,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T01:00:11,47.66219,-122.37993,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T01:03:10,47.6622,-122.37993,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T01:06:11,47.66219,-122.37995,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T01:09:10,47.6622,-122.37994,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T01:12:10,47.6622,-122.37995,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T01:15:11,47.6622,-122.37992,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
368058090,2020-01-01T01:18:11,47.66219,-122.37996,0.0,360.0,511.0,QUE SYRAH,IMO0000000,WDK4724,36.0
