MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367610960,2020-01-01T00:00:00,29.42725,-88.92113,0.0,130.1,139.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:01:08,29.42724,-88.92113,0.0,130.1,139.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:02:29,29.42725,-88.92113,0.0,130.1,139.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:03:38,29.42725,-88.92113,0.0,130.1,139.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:04:48,29.42724,-88.92114,0.0,130.1,139.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:05:59,29.42725,-88.92114,0.0,130.1,139.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:07:08,29.42724,-88.92115,0.0,130.1,139.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:08:09,29.42725,-88.92115,0.0,130.1,139.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:09:29,29.42724,-88.92115,0.0,130.1,139.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:10:48,29.42725,-88.92116,0.0,130.1,139.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:12:29,29.42724,-88.92116,0.0,130.1,139.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:13:40,29.42725,-88.92117,0.0,130.1,139.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:15:29,29.42726,-88.92113,0.0,130.1,139.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:16:40,29.42726,-88.92112,0.0,130.1,140.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:18:29,29.42726,-88.92112,0.0,130.1,140.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:20:08,29.42729,-88.92111,0.0,130.1,140.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:21:19,29.42728,-88.9211,0.0,130.1,140.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:23:19,29.42726,-88.92111,0.0,130.1,140.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:24:48,29.42725,-88.92111,0.0,130.1,140.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
367610960,2020-01-01T00:26:08,29.42724,-88.92111,0.0,130.1,140.0,JAMIE G EYMARD,IMO9696137,WDH3792,90.0
