MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338302584,2020-01-01T00:27:51,30.40605,-88.2454,0.1,297.3,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T01:33:51,30.40605,-88.24542,0.0,297.3,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T01:39:52,30.40606,-88.24541,0.0,297.3,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T02:03:51,30.40605,-88.24541,0.0,297.3,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T03:12:53,30.40607,-88.2454,0.0,266.5,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T03:57:53,30.40605,-88.24541,0.0,227.7,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T04:12:53,30.40605,-88.24542,0.0,227.7,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T04:45:52,30.40605,-88.24543,0.0,227.7,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T04:48:53,30.40606,-88.24541,0.0,227.7,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T04:51:51,30.40607,-88.2454,0.0,227.7,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T04:54:51,30.40607,-88.24539,0.0,227.7,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T05:03:51,30.40606,-88.24541,0.0,227.7,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T05:27:51,30.40607,-88.24541,0.0,291.4,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T05:42:51,30.40608,-88.24541,0.0,305.7,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T05:45:51,30.40605,-88.24539,0.0,305.7,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T05:51:51,30.40606,-88.2454,0.0,305.7,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T05:54:51,30.40607,-88.24539,0.0,305.7,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T05:57:51,30.40604,-88.24539,0.0,268.3,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T06:18:52,30.40607,-88.24539,0.0,268.3,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T06:21:51,30.40608,-88.2454,0.0,268.3,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T06:54:51,30.40607,-88.24541,0.0,268.3,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T07:18:51,30.40607,-88.24541,0.0,265.3,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T08:12:52,30.40607,-88.24538,0.0,265.3,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T08:24:53,30.40605,-88.24539,0.0,265.3,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T09:00:52,30.40607,-88.24541,0.0,198.8,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T09:09:52,30.40605,-88.24539,0.0,198.8,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T09:30:51,30.40605,-88.24543,0.0,198.8,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T09:42:52,30.40606,-88.24538,0.0,198.8,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T09:54:51,30.40606,-88.24542,0.0,198.8,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T10:00:52,30.40605,-88.24541,0.0,198.8,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T10:06:52,30.40605,-88.24541,0.0,198.8,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T10:09:51,30.40607,-88.24541,0.0,198.8,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T10:12:51,30.40605,-88.2454,0.0,198.8,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T10:27:52,30.40606,-88.24542,0.0,263.9,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T10:33:52,30.40606,-88.2454,0.0,169.5,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T10:36:51,30.40608,-88.24541,0.0,169.5,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T10:39:51,30.40605,-88.24538,0.0,169.5,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T10:42:55,30.40605,-88.2454,0.0,169.5,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T10:45:51,30.40603,-88.24539,0.0,169.5,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T10:51:52,30.40605,-88.24543,0.0,181.3,511.0,NINA,IMO0000000,,36.0
338302584,2020-01-01T10:54:54,30.40604,-88.24544,0.0,181.3,511.0,NINA,IMO0000000,,36.0
