MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338349507,2020-01-01T00:05:56,27.77736,-82.62941,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T00:11:56,27.77736,-82.6294,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T00:14:55,27.77736,-82.6294,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T00:17:56,27.77736,-82.62939,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T00:20:56,27.77737,-82.62941,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T00:23:56,27.77737,-82.62941,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T00:26:55,27.77737,-82.62941,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T00:29:56,27.77736,-82.62941,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T00:32:55,27.77737,-82.62941,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T00:35:55,27.77736,-82.62941,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T00:41:58,27.77737,-82.62942,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T00:44:57,27.77738,-82.62943,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T00:47:56,27.77735,-82.62942,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T00:50:55,27.77736,-82.62941,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T00:53:55,27.77736,-82.62942,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T00:56:55,27.77737,-82.62941,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T00:59:57,27.77736,-82.62941,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T01:02:56,27.77737,-82.62941,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T01:05:55,27.77737,-82.62941,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T01:08:57,27.77737,-82.6294,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T01:17:56,27.77736,-82.62943,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T01:20:56,27.77737,-82.62943,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T01:23:56,27.77738,-82.62942,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T01:26:55,27.77737,-82.62941,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T01:29:55,27.77736,-82.62943,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
338349507,2020-01-01T01:32:55,27.77736,-82.62941,0.0,360.0,511.0,SV SOUTHERN ACCENT,IMO0000000,,37.0
