MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
373689000,2020-01-01T00:17:39,54.21084,-130.52552,0.1,125.6,153.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T00:20:39,54.21084,-130.52543,0.1,92.2,154.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T00:26:39,54.21083,-130.52531,0.0,81.0,157.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T00:29:39,54.21084,-130.52532,0.1,345.2,158.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T00:38:39,54.21079,-130.52546,0.1,247.8,156.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T00:41:39,54.21074,-130.5255,0.0,215.3,154.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T00:44:39,54.21071,-130.52551,0.0,208.3,153.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T00:47:39,54.21075,-130.52555,0.0,208.3,154.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T00:53:39,54.21072,-130.5255,0.0,81.0,155.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T00:56:39,54.21071,-130.52552,0.0,81.0,154.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T01:02:40,54.21068,-130.52567,0.1,264.6,150.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T01:08:40,54.21068,-130.52586,0.1,284.4,145.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T01:11:40,54.21069,-130.52596,0.0,261.0,144.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T01:14:40,54.21068,-130.52602,0.0,256.5,142.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T01:17:40,54.21062,-130.52602,0.0,256.5,141.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T01:23:39,54.2106,-130.52592,0.0,32.3,140.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T01:26:39,54.21058,-130.52599,0.0,0.8,140.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T01:35:39,54.21053,-130.52597,0.1,357.3,141.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T01:41:39,54.21067,-130.52588,0.1,6.8,144.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T01:44:39,54.21068,-130.52588,0.0,24.8,144.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T01:53:39,54.21058,-130.52597,0.1,240.1,140.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T01:59:40,54.21047,-130.5261,0.1,269.6,137.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T02:11:39,54.21036,-130.52644,0.0,281.7,130.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T02:14:39,54.21036,-130.52649,0.0,281.1,129.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T02:17:39,54.21035,-130.5265,0.1,323.9,128.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T02:26:39,54.2104,-130.52631,0.1,26.2,132.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T02:29:39,54.21045,-130.52629,0.1,25.3,134.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T02:44:39,54.21055,-130.52592,0.0,10.0,141.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T02:56:40,54.21055,-130.52607,0.1,309.9,138.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T03:20:39,54.21054,-130.52628,0.1,211.8,134.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T03:23:39,54.2105,-130.52638,0.1,205.7,132.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T03:29:39,54.21042,-130.52654,0.1,202.0,129.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T03:41:40,54.21023,-130.52677,0.1,208.3,121.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T03:44:40,54.21021,-130.52686,0.1,211.8,119.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T03:47:40,54.21016,-130.52689,0.0,198.6,118.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T03:56:39,54.21003,-130.52705,0.1,224.6,114.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T03:59:39,54.21001,-130.52706,0.0,186.5,112.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T04:02:40,54.20998,-130.52707,0.0,38.8,112.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T04:05:40,54.20995,-130.52705,0.0,38.3,112.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T04:08:40,54.2099,-130.52708,0.0,170.4,110.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T04:11:40,54.20984,-130.5271,0.1,192.8,107.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T04:14:40,54.20979,-130.52712,0.0,191.3,105.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T04:17:40,54.20973,-130.52709,0.0,161.5,105.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T04:20:40,54.20972,-130.52713,0.1,281.2,105.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T04:23:40,54.20969,-130.52718,0.1,196.4,105.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T04:41:40,54.20969,-130.52723,0.1,48.6,104.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T04:47:40,54.20966,-130.52726,0.0,9.0,101.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T04:50:40,54.20965,-130.52725,0.0,189.3,100.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T04:53:40,54.20966,-130.52723,0.1,187.3,100.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T04:56:40,54.20965,-130.52727,0.1,182.6,101.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T05:02:40,54.20959,-130.52733,0.1,197.6,101.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T05:05:40,54.20958,-130.52736,0.1,198.8,101.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T05:08:40,54.20955,-130.52738,0.1,194.6,99.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T05:11:40,54.20948,-130.5274,0.1,193.9,97.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T05:14:40,54.20945,-130.52745,0.0,195.7,96.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T05:17:40,54.20941,-130.52743,0.1,172.0,96.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T05:20:40,54.20938,-130.52741,0.1,162.9,96.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T05:23:40,54.20935,-130.52738,0.1,168.8,96.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T05:26:40,54.20933,-130.52737,0.1,170.8,95.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T05:29:40,54.20929,-130.52735,0.1,168.4,93.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T05:32:40,54.20925,-130.52735,0.1,177.9,93.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T05:41:40,54.20916,-130.52744,0.1,179.8,88.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T05:44:40,54.2091,-130.52745,0.1,163.4,87.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T05:50:40,54.20905,-130.52742,0.0,178.5,83.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T05:53:40,54.20903,-130.52738,0.1,132.4,82.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T05:56:40,54.20905,-130.52734,0.0,17.8,81.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T05:59:40,54.20906,-130.52735,0.0,2.8,81.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T06:05:40,54.20926,-130.52739,0.1,19.6,86.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T06:08:40,54.20941,-130.52741,0.2,5.8,92.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T06:26:40,54.21042,-130.52646,0.2,42.5,128.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T06:29:40,54.21057,-130.5262,0.2,55.5,135.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T06:32:40,54.21069,-130.52596,0.2,60.6,142.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T06:35:40,54.21079,-130.52578,0.2,34.5,148.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
373689000,2020-01-01T06:38:40,54.21084,-130.52564,0.1,81.6,152.0,OCEAN ELEGANCE,IMO9038749,3EUP4,80.0
