MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367373640,2020-01-01T00:00:04,33.99852,-91.40425,6.2,145.7,150.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:01:05,33.99706,-91.40314,6.2,148.6,151.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:02:14,33.9953,-91.40194,6.3,151.4,153.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:03:25,33.99343,-91.40078,6.4,153.2,151.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:04:26,33.99187,-91.39975,6.4,149.6,150.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:05:34,33.99005,-91.39855,6.5,151.4,148.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:06:35,33.98853,-91.39746,6.3,147.4,143.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:07:44,33.98692,-91.39606,5.8,141.1,138.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:08:45,33.98572,-91.39479,5.5,136.9,137.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:09:55,33.98447,-91.39334,5.3,136.4,137.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:11:05,33.98321,-91.39193,5.1,135.9,132.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:12:06,33.98228,-91.39067,5.0,130.3,129.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:13:14,33.98127,-91.38923,4.8,129.1,123.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:14:15,33.98047,-91.38797,4.6,121.7,114.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:15:24,33.97977,-91.38643,4.5,121.5,105.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:16:35,33.97921,-91.38491,3.3,100.7,91.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:17:36,33.97916,-91.38436,0.4,106.3,95.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:18:46,33.97915,-91.38436,0.2,222.8,101.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:19:55,33.97919,-91.3846,1.7,288.3,103.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:21:05,33.97936,-91.38532,1.8,289.4,107.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:23:56,33.97902,-91.38615,1.0,115.4,85.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:25:15,33.97896,-91.38501,3.9,94.6,77.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:26:25,33.97916,-91.38325,4.8,79.7,74.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:27:26,33.97944,-91.38161,5.1,77.5,71.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:28:35,33.97989,-91.37962,5.4,73.6,68.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:29:36,33.98035,-91.37787,5.6,70.9,63.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:31:05,33.98129,-91.37526,5.7,62.7,53.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:32:15,33.98234,-91.37337,5.7,54.2,51.0,FRANK T STEGBAUER,,WDE5944,31.0
367373640,2020-01-01T00:33:25,33.9835,-91.37157,5.9,50.5,50.0,FRANK T STEGBAUER,,WDE5944,31.0
