MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368094840,2020-01-01T16:14:19,26.71559,-80.04693,0.4,60.3,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:16:16,26.71544,-80.04696,0.6,199.9,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:17:47,26.71592,-80.04692,0.3,16.8,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:22:48,26.72371,-80.04689,6.6,357.1,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:25:16,26.72834,-80.04699,6.8,354.5,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:27:19,26.73244,-80.04723,7.4,354.8,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:29:16,26.73586,-80.04735,6.3,353.5,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:30:47,26.73859,-80.04744,7.2,358.5,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:33:46,26.74452,-80.0476,7.1,356.0,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:35:46,26.74797,-80.04775,5.7,358.3,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:37:49,26.75155,-80.04804,7.0,355.7,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:39:18,26.75447,-80.04835,7.2,355.0,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:40:47,26.75736,-80.04861,7.0,348.0,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:42:19,26.76034,-80.04894,7.0,358.4,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:44:18,26.76422,-80.04911,7.1,349.7,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:46:48,26.76859,-80.0474,7.9,66.0,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:48:16,26.7697,-80.0443,7.0,69.8,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:49:47,26.7712,-80.04137,7.3,47.6,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:50:48,26.77209,-80.03942,6.9,77.3,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:51:50,26.77208,-80.03719,7.1,96.3,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:53:17,26.77208,-80.03361,8.1,91.7,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:56:16,26.76894,-80.02652,9.9,136.6,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T16:58:16,26.76359,-80.0248,10.3,181.6,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T17:00:47,26.75648,-80.02323,10.8,168.7,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T17:03:17,26.74913,-80.02207,10.6,175.3,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T17:09:16,26.73133,-80.02148,11.0,182.8,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T17:12:18,26.72223,-80.02185,10.6,181.9,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T17:14:46,26.7148,-80.02259,10.8,190.7,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T17:16:19,26.71009,-80.02342,11.3,186.6,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
368094840,2020-01-01T17:17:46,26.70581,-80.02407,10.3,186.5,511.0,HALCYON SEAS,IMO0000000,WDK8507,37.0
