MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338304847,2020-01-01T00:00:27,47.52834,-122.31321,0.0,193.7,138.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T00:03:27,47.52835,-122.3132,0.0,193.7,136.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T00:06:28,47.52835,-122.3132,0.0,193.7,138.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T00:09:27,47.52835,-122.3132,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T00:12:26,47.52834,-122.31319,0.0,193.7,137.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T00:15:27,47.52835,-122.31321,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T00:18:27,47.52835,-122.31321,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T00:21:26,47.52835,-122.31321,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T00:24:28,47.52835,-122.31321,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T00:27:26,47.52834,-122.31321,0.0,193.7,136.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T00:33:26,47.52834,-122.31321,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T00:39:26,47.52834,-122.31321,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T00:42:28,47.52835,-122.31321,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T00:45:28,47.52834,-122.3132,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T00:48:27,47.52834,-122.3132,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T00:51:27,47.52835,-122.31321,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T00:54:27,47.52834,-122.3132,0.0,193.7,136.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T00:57:27,47.52835,-122.3132,0.0,193.7,137.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T01:00:28,47.52835,-122.3132,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T01:03:26,47.52835,-122.31321,0.0,193.7,136.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T01:06:27,47.52835,-122.3132,0.0,193.7,136.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T01:09:26,47.52834,-122.31319,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T01:12:26,47.52834,-122.31321,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T01:15:27,47.52835,-122.3132,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T01:18:27,47.52835,-122.3132,0.0,193.7,136.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T01:24:26,47.52834,-122.3132,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T01:27:27,47.52837,-122.3132,0.0,193.7,134.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T01:33:26,47.52834,-122.3132,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T01:36:26,47.52834,-122.3132,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T01:39:26,47.52835,-122.31321,0.0,193.7,134.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T01:42:27,47.52835,-122.31321,0.0,193.7,134.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T01:48:27,47.52835,-122.3132,0.0,193.7,136.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T01:51:27,47.52834,-122.31321,0.0,193.7,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T01:54:27,47.52835,-122.3132,0.0,193.7,136.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T01:57:27,47.52834,-122.3132,0.0,204.9,136.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T02:00:27,47.52834,-122.3132,0.0,204.9,136.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T02:03:26,47.52835,-122.3132,0.0,204.9,136.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T02:06:33,47.52835,-122.31321,0.0,204.9,134.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T02:09:27,47.52834,-122.31321,0.0,204.9,134.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T02:12:26,47.52834,-122.31321,0.0,204.9,135.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T02:15:26,47.52834,-122.3132,0.0,204.9,136.0,BRITTANY,IMO0000000,,36.0
338304847,2020-01-01T02:18:27,47.52835,-122.31319,0.0,204.9,136.0,BRITTANY,IMO0000000,,36.0
