MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366978490,2020-01-01T00:12:39,29.14353,-90.20506,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T00:21:39,29.14352,-90.20507,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T00:27:39,29.14352,-90.20508,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T00:36:39,29.14354,-90.20501,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T00:48:40,29.14348,-90.20505,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T01:00:39,29.14352,-90.20506,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T01:03:39,29.14351,-90.20505,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T01:06:39,29.14353,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T01:09:39,29.14352,-90.20506,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T01:21:39,29.1435,-90.20503,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T01:24:39,29.1435,-90.20503,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T01:30:39,29.14353,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T01:54:39,29.14352,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T02:15:39,29.14353,-90.20505,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T02:21:39,29.14356,-90.20505,0.1,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T02:33:39,29.14352,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T02:42:39,29.14355,-90.20503,0.1,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T02:45:39,29.14354,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T02:48:39,29.14352,-90.20504,0.1,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T02:51:39,29.14354,-90.20503,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T02:54:39,29.14352,-90.20503,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T03:00:39,29.14354,-90.20506,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T03:18:39,29.14352,-90.20502,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T03:21:39,29.14353,-90.20503,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T03:24:40,29.14351,-90.20502,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T03:48:40,29.14351,-90.205,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T03:54:39,29.14351,-90.20501,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T04:00:40,29.14353,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T04:12:39,29.14353,-90.20508,0.1,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T04:15:39,29.14352,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T04:21:39,29.14352,-90.20498,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T04:24:39,29.14351,-90.20506,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T04:30:39,29.14352,-90.20503,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T04:36:39,29.14354,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T04:45:39,29.14352,-90.20507,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T04:51:39,29.14353,-90.20501,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T04:57:40,29.14353,-90.20502,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T05:00:39,29.1435,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T05:03:39,29.14352,-90.20508,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T05:06:39,29.14353,-90.20506,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T05:09:40,29.14352,-90.20505,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T05:12:39,29.14352,-90.20503,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T05:15:39,29.14352,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T05:18:40,29.14351,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T05:21:39,29.14352,-90.20503,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T05:30:40,29.14352,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T05:42:39,29.14351,-90.20505,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T05:45:39,29.14354,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T05:48:39,29.14352,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T05:54:39,29.1435,-90.20505,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T06:00:39,29.14354,-90.20506,0.1,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T06:06:40,29.14352,-90.20503,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T06:18:39,29.1435,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T06:21:40,29.14352,-90.20502,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T06:24:39,29.14354,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T06:30:40,29.14352,-90.20503,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T06:33:39,29.14352,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T06:39:39,29.14353,-90.20502,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T06:42:39,29.14351,-90.20503,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T06:48:40,29.14353,-90.20506,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T06:54:40,29.14348,-90.20503,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T07:00:39,29.14351,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T07:06:40,29.14352,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T07:18:39,29.1435,-90.20505,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T07:24:40,29.14354,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T07:36:39,29.1435,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
366978490,2020-01-01T07:45:39,29.14354,-90.20504,0.0,74.1,249.0,KOBE CHOUEST,IMO9328376,WDB9562,90.0
