MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367643980,2020-01-01T00:01:03,26.11461,-80.11787,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T00:04:03,26.11461,-80.11787,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T00:10:03,26.1146,-80.11787,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T00:13:03,26.1146,-80.11787,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T00:16:03,26.1146,-80.11787,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T00:19:03,26.1146,-80.11786,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T00:22:03,26.1146,-80.11786,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T00:28:03,26.1146,-80.11787,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T00:31:03,26.1146,-80.11787,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T00:40:03,26.1146,-80.11787,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T00:43:03,26.1146,-80.11787,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T00:46:03,26.1146,-80.11787,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T00:49:03,26.1146,-80.11787,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T00:52:03,26.1146,-80.11787,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T00:55:02,26.1146,-80.11787,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T00:58:02,26.1146,-80.11788,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T01:01:02,26.1146,-80.11788,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T01:04:02,26.1146,-80.11788,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T01:10:03,26.1146,-80.11788,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T01:13:03,26.1146,-80.11788,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T01:16:03,26.1146,-80.11788,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
367643980,2020-01-01T01:19:03,26.1146,-80.11788,0.0,0.0,511.0,VIRGINIA LEE,,WDH7024,37.0
