MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005791,2020-01-01T00:03:47,26.9559,-89.31581,10.4,41.5,41.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:04:57,26.95848,-89.3133,10.4,40.7,42.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:06:17,26.96142,-89.31038,10.4,41.9,42.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:07:28,26.96396,-89.30785,10.5,41.8,41.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:08:38,26.96655,-89.30535,10.5,41.3,42.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:09:59,26.9695,-89.30238,10.5,42.0,42.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:11:07,26.97198,-89.29991,10.5,41.3,41.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:12:28,26.97496,-89.29698,10.5,41.8,42.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:14:17,26.97895,-89.29298,10.4,41.8,42.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:15:37,26.98183,-89.29007,10.4,41.8,41.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:17:17,26.98543,-89.28647,10.4,42.2,42.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:18:18,26.98759,-89.2843,10.4,41.6,41.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:19:27,26.99011,-89.2818,10.4,41.8,42.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:20:47,26.99294,-89.2789,10.3,42.6,42.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:22:18,26.9962,-89.27572,10.3,40.4,41.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:23:27,26.99871,-89.27324,10.3,41.8,42.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:24:37,27.00117,-89.27071,10.3,43.0,42.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:26:08,27.00442,-89.2675,10.3,41.4,42.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:27:37,27.0076,-89.2643,10.3,41.6,41.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:28:48,27.01014,-89.2618,10.3,41.4,42.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:29:58,27.01261,-89.25934,10.3,41.4,41.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:32:28,27.01797,-89.25405,10.3,41.4,42.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:35:17,27.024,-89.24802,10.2,41.4,41.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:36:47,27.02719,-89.24486,10.2,41.6,41.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:39:48,27.03366,-89.23851,10.2,40.8,41.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T00:57:37,27.07042,-89.19896,10.3,46.9,46.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T01:09:18,27.09326,-89.17106,10.5,47.7,46.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T01:11:18,27.09717,-89.1662,10.5,47.9,45.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T01:13:57,27.10242,-89.15971,10.5,47.5,45.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T01:16:57,27.10831,-89.15236,10.5,48.5,46.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T01:19:38,27.11357,-89.14576,10.6,48.8,46.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T01:21:07,27.11649,-89.14209,10.6,47.9,45.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T01:23:38,27.12177,-89.13628,10.6,42.6,40.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T01:29:37,27.13496,-89.12314,10.6,40.6,39.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T01:30:48,27.13765,-89.12051,10.6,41.5,39.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T01:32:37,27.14169,-89.11657,10.6,41.2,38.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T01:36:37,27.1506,-89.10776,10.7,41.3,38.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T01:42:48,27.16452,-89.09402,10.7,41.8,39.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T01:47:58,27.17616,-89.08247,10.8,41.6,39.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T01:53:47,27.18926,-89.0692,10.9,42.0,38.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T02:10:57,27.22824,-89.02916,11.1,43.0,39.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T02:13:08,27.23325,-89.02401,11.1,41.9,38.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T02:40:48,27.29458,-88.95606,11.2,44.1,40.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T02:41:57,27.29708,-88.95327,11.2,45.0,41.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T02:43:07,27.29968,-88.9504,11.2,44.4,40.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T02:45:47,27.30567,-88.9439,11.2,45.0,41.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T02:52:38,27.32112,-88.9271,11.2,44.3,41.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T02:53:58,27.32412,-88.92382,11.3,43.7,41.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T02:56:28,27.32976,-88.91773,11.3,43.6,41.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T02:58:17,27.3339,-88.91325,11.2,44.2,40.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
538005791,2020-01-01T03:05:17,27.3497,-88.89605,11.3,44.0,40.0,NIKOLAOS A,IMO9493949,V7HA7,70.0
