MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367597140,2020-01-01T00:06:57,30.27578,-81.71524,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T00:21:56,30.27578,-81.71523,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T00:48:56,30.27579,-81.71523,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T01:06:56,30.27579,-81.71524,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T01:48:58,30.27579,-81.71524,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T01:54:57,30.2758,-81.71524,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T02:00:56,30.27577,-81.71521,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T02:06:57,30.27577,-81.71522,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T02:15:58,30.27579,-81.71524,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T02:57:57,30.27577,-81.71522,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T03:00:56,30.27579,-81.71524,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T03:12:57,30.27579,-81.71524,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T03:33:57,30.27579,-81.71522,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T04:03:58,30.27581,-81.71528,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T04:06:57,30.27579,-81.71523,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T04:12:57,30.27578,-81.71524,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T04:21:56,30.27578,-81.71522,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T04:30:57,30.27579,-81.71524,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T04:36:56,30.2758,-81.71524,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T04:51:57,30.27579,-81.71524,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T05:00:58,30.27579,-81.71524,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T05:03:57,30.27579,-81.71524,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T05:06:57,30.27578,-81.71523,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T05:12:58,30.27577,-81.71525,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T05:18:57,30.27579,-81.71524,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T05:21:58,30.2758,-81.71524,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T05:24:57,30.27578,-81.71522,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T05:27:57,30.27579,-81.71523,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T05:30:57,30.27578,-81.71523,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T05:33:57,30.27579,-81.71524,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T05:36:57,30.2758,-81.71524,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
367597140,2020-01-01T05:39:58,30.27579,-81.71524,0.0,360.0,511.0,OCEAN MYST,,WDH2396,37.0
