MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338211187,2020-01-01T00:01:35,38.83357,-77.04298,0.1,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T00:04:34,38.83356,-77.04297,0.0,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T00:07:36,38.83357,-77.04298,0.0,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T00:10:34,38.83357,-77.04296,0.0,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T00:13:35,38.83357,-77.04297,0.0,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T00:19:36,38.83356,-77.04297,0.0,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T00:22:34,38.83357,-77.04296,0.0,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T00:28:34,38.83358,-77.04296,0.0,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T00:31:34,38.83357,-77.04296,0.0,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T00:34:34,38.83355,-77.04297,0.1,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T00:37:34,38.83356,-77.04299,0.0,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T00:46:34,38.83356,-77.04299,0.0,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T00:49:34,38.83356,-77.04298,0.0,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T00:52:35,38.83358,-77.04298,0.0,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T00:55:34,38.83359,-77.04297,0.0,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T00:58:35,38.83358,-77.04299,0.0,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T01:01:35,38.83358,-77.04299,0.1,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T01:10:35,38.83358,-77.04297,0.0,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T01:13:34,38.83358,-77.04298,0.0,163.2,511.0,ATLAS SHRUGGED,,,37.0
338211187,2020-01-01T01:16:34,38.83357,-77.04298,0.0,163.2,511.0,ATLAS SHRUGGED,,,37.0
