MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338330185,2020-01-01T02:13:49,27.20888,-80.18371,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T02:19:45,27.20888,-80.18371,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T02:25:47,27.20887,-80.18371,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T02:31:48,27.20889,-80.18371,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T02:34:47,27.20888,-80.18371,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T02:37:45,27.20888,-80.1837,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T02:40:45,27.20888,-80.18369,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T02:52:49,27.20888,-80.18369,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T03:01:46,27.20889,-80.18369,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T03:28:47,27.20886,-80.18368,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T03:52:47,27.20885,-80.18369,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T04:46:47,27.20885,-80.1837,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T05:13:46,27.20886,-80.1837,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T05:25:46,27.20888,-80.1837,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T05:34:47,27.20886,-80.1837,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T05:43:46,27.20886,-80.1837,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T05:52:47,27.20887,-80.18371,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T06:19:49,27.20884,-80.1837,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T06:28:48,27.20885,-80.18371,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T06:34:48,27.20886,-80.1837,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T06:37:49,27.20885,-80.18371,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T06:43:47,27.20886,-80.1837,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T06:46:47,27.20885,-80.18371,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T06:49:47,27.20886,-80.1837,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T06:58:49,27.20886,-80.18371,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T07:01:48,27.20884,-80.18371,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T07:04:48,27.20885,-80.18372,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T07:07:48,27.20885,-80.18371,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T07:10:47,27.20885,-80.18371,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T07:13:49,27.20885,-80.18371,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T07:16:46,27.20885,-80.18371,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T07:19:47,27.20886,-80.18371,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
338330185,2020-01-01T07:28:46,27.20886,-80.18372,0.0,360.0,511.0,TEAMWORK,IMO0000000,,37.0
