MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368118770,2020-01-01T00:00:20,29.89376,-81.30895,3.1,332.2,342.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:01:51,29.89516,-81.30937,3.5,350.5,349.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:03:19,29.89506,-81.30978,3.4,175.3,175.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:04:21,29.89407,-81.30951,3.5,129.3,122.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:05:50,29.89525,-81.30819,4.9,20.0,26.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:07:20,29.89719,-81.30722,5.0,27.7,33.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:09:19,29.8994,-81.30534,5.0,45.4,47.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:10:50,29.90069,-81.30348,4.9,55.4,54.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:12:19,29.90197,-81.30154,5.0,52.3,51.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:13:20,29.90282,-81.3002,5.2,55.3,60.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:14:21,29.90374,-81.29888,5.2,40.3,39.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:15:50,29.90536,-81.29738,4.9,31.3,23.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:17:20,29.90719,-81.29684,4.1,9.2,6.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:18:49,29.90882,-81.29663,4.0,356.9,355.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:19:50,29.91001,-81.29682,4.1,341.9,327.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:21:49,29.9121,-81.29812,4.3,331.4,318.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:23:19,29.91362,-81.29916,4.4,333.8,330.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:25:19,29.91615,-81.30075,6.1,344.1,343.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:26:20,29.91783,-81.3013,6.2,347.3,344.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:27:21,29.91823,-81.30299,6.1,261.4,265.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:28:53,29.91801,-81.30511,0.2,360.0,184.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:30:20,29.91804,-81.30502,2.1,260.9,245.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:32:20,29.91713,-81.30728,3.5,248.7,238.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:33:50,29.91765,-81.30784,0.6,293.4,221.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:36:20,29.91767,-81.30802,0.0,360.0,164.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:39:49,29.91771,-81.30802,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:42:49,29.91769,-81.30804,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:45:49,29.91771,-81.30801,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:48:48,29.9177,-81.30799,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:51:50,29.91768,-81.30798,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:54:48,29.91767,-81.30802,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T00:57:48,29.91766,-81.30799,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T01:00:49,29.91771,-81.30803,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T01:03:48,29.91771,-81.30802,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T01:09:49,29.91768,-81.30796,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T01:12:49,29.9177,-81.30792,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T01:15:49,29.91776,-81.30792,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T01:18:49,29.91775,-81.30796,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T01:21:49,29.91773,-81.308,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T01:24:50,29.9177,-81.30797,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T01:27:48,29.9177,-81.30793,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T01:30:48,29.91771,-81.30793,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T01:33:50,29.91768,-81.30797,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T01:36:48,29.91774,-81.30798,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T01:39:48,29.91772,-81.30795,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T01:42:48,29.91772,-81.30795,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T01:45:50,29.91774,-81.30798,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T01:48:49,29.91773,-81.30801,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T01:51:49,29.91772,-81.30801,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T01:54:48,29.91776,-81.30809,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T02:00:49,29.91767,-81.30796,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T02:03:48,29.91766,-81.30797,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T02:06:49,29.91768,-81.30798,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T02:09:50,29.91769,-81.30802,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T02:12:48,29.9177,-81.30797,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T02:15:48,29.91771,-81.30798,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T02:18:48,29.9177,-81.308,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T02:21:49,29.91768,-81.30795,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T02:24:48,29.91769,-81.30797,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T02:30:48,29.91774,-81.30797,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T02:33:48,29.91772,-81.30796,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T02:36:49,29.91769,-81.30797,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T02:39:49,29.9177,-81.30797,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T02:45:49,29.9177,-81.30792,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T02:48:49,29.91766,-81.30796,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T02:51:48,29.91768,-81.30797,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T02:54:49,29.91767,-81.30799,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T02:57:48,29.91771,-81.30796,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:00:50,29.91775,-81.30799,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:03:50,29.91767,-81.30799,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:06:48,29.91768,-81.30796,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:09:48,29.91768,-81.30792,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:12:48,29.91766,-81.30795,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:15:49,29.91767,-81.30793,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:18:48,29.91765,-81.30794,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:21:48,29.91769,-81.30792,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:24:49,29.91778,-81.30798,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:27:48,29.91771,-81.30795,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:30:48,29.9177,-81.30799,0.1,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:33:49,29.91767,-81.30795,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:36:48,29.91762,-81.30794,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:39:49,29.91767,-81.30798,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:42:49,29.91768,-81.30789,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:45:48,29.91772,-81.30792,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:48:50,29.91771,-81.30791,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:54:49,29.91765,-81.30793,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T03:57:48,29.91761,-81.30794,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T04:00:48,29.91767,-81.30798,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
368118770,2020-01-01T04:03:48,29.91765,-81.30797,0.0,360.0,511.0,COQUINA,IMO0000000,WDL3148,36.0
