MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367006440,2020-01-01T00:00:14,30.57495,-88.02797,6.9,184.4,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:01:16,30.57298,-88.02779,7.0,169.9,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:02:24,30.57074,-88.0275,7.1,172.4,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:03:36,30.5684,-88.02718,7.3,175.2,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:04:45,30.56601,-88.02693,7.5,174.4,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:06:05,30.56331,-88.02658,7.4,173.3,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:07:16,30.56082,-88.02634,7.6,174.8,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:08:25,30.55844,-88.02636,7.5,180.1,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:09:36,30.55599,-88.02609,7.5,171.1,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:10:46,30.55362,-88.02562,7.4,175.1,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:12:04,30.55091,-88.02537,7.3,173.7,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:13:15,30.54858,-88.02504,7.2,173.3,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:14:25,30.54624,-88.02471,7.3,175.3,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:15:36,30.54389,-88.02441,7.2,171.9,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:17:36,30.53997,-88.02368,7.2,171.5,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:19:36,30.53601,-88.02307,7.1,171.3,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:20:46,30.53373,-88.02262,7.1,170.5,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:21:54,30.53149,-88.02222,7.0,176.6,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:22:56,30.52946,-88.02206,7.2,177.0,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:24:15,30.52686,-88.02204,7.1,179.1,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:25:35,30.52422,-88.02182,7.1,174.4,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:26:46,30.52183,-88.02156,7.3,174.0,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:28:46,30.51783,-88.02102,7.3,176.2,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:29:56,30.51548,-88.0208,7.2,176.0,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:31:46,30.51184,-88.02043,7.3,176.4,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:32:55,30.50949,-88.02024,7.2,175.5,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:34:05,30.50714,-88.02008,7.2,176.1,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:36:45,30.50184,-88.0195,7.1,174.1,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:37:56,30.49952,-88.01918,7.1,173.4,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:39:04,30.49728,-88.01885,7.0,173.3,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:41:14,30.49309,-88.01822,7.1,173.2,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:42:45,30.49008,-88.01778,7.1,174.9,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:44:25,30.4868,-88.01738,7.0,176.0,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:45:35,30.48451,-88.01718,6.9,177.6,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:48:25,30.47908,-88.01693,7.0,176.0,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:50:04,30.47578,-88.01652,7.3,172.0,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:51:25,30.47314,-88.01617,7.1,174.5,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:52:34,30.47087,-88.01598,7.1,176.2,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:54:15,30.46755,-88.0158,7.1,172.8,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:55:56,30.46425,-88.01513,7.1,169.7,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:58:15,30.45968,-88.01464,7.1,171.6,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T00:59:46,30.4568,-88.01446,7.0,176.2,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T01:00:15,30.45583,-88.01438,7.0,177.5,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T01:01:26,30.45353,-88.0142,7.0,176.8,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T01:02:35,30.45131,-88.01404,6.9,173.7,511.0,WOOLFORD,,WCY6311,31.0
367006440,2020-01-01T01:03:46,30.44908,-88.01396,6.8,184.7,511.0,WOOLFORD,,WCY6311,31.0
