MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367597250,2020-01-01T00:00:32,29.76411,-95.09279,0.0,126.2,141.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:03:33,29.76412,-95.09274,0.0,219.7,144.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:06:33,29.76412,-95.09278,0.0,126.2,145.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:09:35,29.76411,-95.09279,0.0,126.2,145.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:12:33,29.76412,-95.09278,0.0,126.2,146.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:15:36,29.76412,-95.09279,0.0,126.2,142.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:18:33,29.76412,-95.09279,0.0,126.2,145.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:21:36,29.76413,-95.0928,0.0,126.2,140.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:24:28,29.76413,-95.09275,0.0,246.3,142.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:27:35,29.76411,-95.0928,0.0,126.2,142.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:30:28,29.76411,-95.09279,0.0,126.2,146.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:33:34,29.76412,-95.09279,0.0,126.2,146.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:36:31,29.76412,-95.09278,0.0,126.2,145.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:39:36,29.76411,-95.0928,0.0,0.0,145.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:42:31,29.76411,-95.09279,0.0,0.0,142.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:45:37,29.76411,-95.09279,0.0,0.0,142.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:48:31,29.76412,-95.09279,0.0,0.0,144.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:51:36,29.76412,-95.09278,0.0,0.0,142.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:54:33,29.76412,-95.0928,0.0,0.0,144.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T00:57:28,29.76413,-95.09279,0.0,0.0,145.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:00:31,29.76411,-95.0928,0.0,0.0,144.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:03:28,29.76411,-95.09279,0.0,0.0,141.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:06:28,29.76412,-95.09277,0.0,0.0,141.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:09:32,29.76411,-95.09279,0.0,0.0,142.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:12:32,29.76409,-95.09282,0.0,0.0,142.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:15:31,29.76411,-95.09279,0.0,0.0,141.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:18:29,29.76411,-95.0928,0.0,0.0,141.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:21:28,29.76411,-95.09279,0.0,0.0,145.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:24:31,29.76412,-95.09279,0.0,0.0,141.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:27:28,29.7641,-95.09279,0.0,0.0,143.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:30:30,29.7641,-95.09279,0.0,0.0,139.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:33:31,29.7641,-95.09275,0.0,269.4,141.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:36:33,29.7641,-95.0928,0.0,0.0,141.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:39:33,29.7641,-95.09278,0.0,0.0,141.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:42:34,29.76411,-95.09278,0.0,0.0,142.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:45:31,29.76411,-95.09278,0.0,0.0,141.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:48:33,29.7641,-95.09279,102.3,360.0,141.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:51:33,29.76413,-95.09278,0.0,0.0,143.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:54:34,29.76412,-95.09278,0.0,0.0,147.0,E A CENAC,,WDH2406,31.0
367597250,2020-01-01T01:57:28,29.76411,-95.0928,0.0,0.0,140.0,E A CENAC,,WDH2406,31.0
