MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369080000,2020-01-01T00:02:53,47.78268,-122.39787,0.1,204.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T00:05:53,47.78268,-122.39787,0.0,220.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T00:08:54,47.78268,-122.39787,0.0,326.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T00:14:51,47.78268,-122.39787,0.1,315.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T00:17:52,47.78268,-122.39787,0.1,346.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T00:20:50,47.78268,-122.39787,0.1,188.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T00:23:51,47.78268,-122.39787,0.1,347.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T00:26:50,47.78268,-122.39787,0.0,162.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T00:29:51,47.78268,-122.39787,0.1,144.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T00:32:50,47.78268,-122.39787,0.0,203.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T00:35:52,47.78268,-122.39787,0.0,278.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T00:38:52,47.78268,-122.39787,0.0,347.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T00:41:54,47.78268,-122.39787,0.0,230.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T00:44:51,47.78268,-122.39787,0.0,139.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T00:47:53,47.78268,-122.39787,0.1,285.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T00:50:53,47.78268,-122.39787,0.1,291.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T00:53:51,47.78268,-122.39787,0.0,273.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T00:56:52,47.78268,-122.39787,0.0,105.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T00:59:52,47.78268,-122.39787,0.1,355.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:02:51,47.78268,-122.39787,0.1,175.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:05:50,47.78268,-122.39787,0.1,139.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:08:54,47.78268,-122.39787,0.1,320.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:11:51,47.78268,-122.39787,0.2,277.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:14:53,47.78268,-122.39787,0.2,337.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:17:53,47.78268,-122.39787,0.1,96.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:23:54,47.78268,-122.39787,0.0,127.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:26:53,47.78268,-122.39787,0.0,207.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:29:52,47.78268,-122.39787,0.1,341.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:32:52,47.78268,-122.39787,0.0,152.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:35:54,47.78268,-122.39787,0.2,161.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:38:52,47.78268,-122.39787,0.1,247.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:41:54,47.78268,-122.39787,0.0,312.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:44:53,47.78268,-122.39787,0.1,305.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:47:54,47.78268,-122.39787,0.1,173.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:50:51,47.78268,-122.39787,0.0,89.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:53:52,47.78268,-122.39787,0.0,152.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:56:51,47.78268,-122.39787,0.0,219.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T01:59:51,47.78268,-122.39787,0.1,166.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:02:54,47.78268,-122.39785,0.1,340.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:05:52,47.78268,-122.39787,0.2,330.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:08:52,47.78268,-122.39787,0.1,337.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:11:52,47.78268,-122.39785,0.0,116.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:14:51,47.78268,-122.39785,0.1,341.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:17:52,47.78268,-122.39785,0.1,196.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:20:52,47.78268,-122.39785,0.3,323.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:23:53,47.78268,-122.39785,0.1,299.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:26:52,47.78268,-122.39785,0.1,111.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:29:53,47.7827,-122.39785,0.0,133.0,198.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:32:53,47.7827,-122.39785,0.2,105.0,198.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:35:52,47.7827,-122.39785,0.4,319.0,198.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:38:53,47.7827,-122.39785,0.3,309.0,198.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:41:53,47.7827,-122.39785,0.0,122.0,198.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:44:52,47.7827,-122.39785,0.1,241.0,198.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:47:53,47.7827,-122.39785,0.2,162.0,198.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:50:52,47.7827,-122.39785,0.2,311.0,198.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:53:53,47.7827,-122.39785,0.1,352.0,198.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:56:53,47.7827,-122.39785,0.1,278.0,198.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T02:59:54,47.7827,-122.39785,0.1,189.0,198.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T03:05:53,47.7827,-122.39785,0.1,312.0,198.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T03:08:52,47.7827,-122.39785,0.1,100.0,198.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T03:11:51,47.7827,-122.39785,0.1,344.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
369080000,2020-01-01T03:14:54,47.7827,-122.39785,0.0,250.0,199.0,HUDSON,IMO9795933,WDI7248,31.0
