MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367526570,2020-01-01T00:09:16,37.91066,-86.67731,0.2,264.7,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:10:25,37.91054,-86.6774,0.5,214.4,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:11:36,37.91047,-86.67743,0.1,196.3,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:12:46,37.91048,-86.67743,0.1,227.0,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:13:56,37.91048,-86.6774,0.1,134.3,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:15:07,37.91049,-86.67741,0.1,212.5,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:16:16,37.91049,-86.6774,0.0,270.5,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:17:26,37.9105,-86.67741,0.1,325.9,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:18:36,37.91047,-86.67766,1.4,265.6,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:19:46,37.91044,-86.67843,2.0,263.7,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:20:56,37.9104,-86.67873,0.0,248.8,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:22:06,37.9104,-86.67874,0.1,231.6,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:23:16,37.91038,-86.67875,0.0,207.1,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:24:27,37.91037,-86.67879,1.6,266.2,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:25:36,37.91029,-86.68065,8.1,244.1,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:26:46,37.90912,-86.68323,6.9,239.9,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:27:47,37.90825,-86.68503,2.7,232.4,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:28:55,37.90809,-86.6853,0.1,207.8,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:30:06,37.90807,-86.68526,0.1,151.4,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:31:16,37.90805,-86.68525,0.0,171.5,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:32:26,37.90807,-86.68525,0.0,174.1,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:33:35,37.90817,-86.68522,3.0,37.0,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:34:46,37.90924,-86.68363,5.4,60.1,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:35:56,37.91008,-86.68158,5.6,67.4,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:37:06,37.91061,-86.67944,5.7,82.1,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:38:16,37.91067,-86.67705,5.5,90.7,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:39:26,37.91061,-86.67524,1.2,86.5,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:40:35,37.91062,-86.6752,0.0,113.3,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:41:45,37.91062,-86.67521,0.1,145.4,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:42:57,37.91063,-86.67523,0.0,207.6,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:44:07,37.91061,-86.67522,0.1,162.6,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:45:16,37.91063,-86.67521,0.3,158.9,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:46:26,37.9107,-86.67561,1.6,274.9,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:47:37,37.91065,-86.67632,1.5,238.9,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:48:45,37.91067,-86.67601,2.1,67.7,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:49:55,37.91096,-86.67505,2.9,84.0,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:51:05,37.91102,-86.67392,2.7,88.8,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:52:17,37.9111,-86.67283,2.7,85.0,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:53:26,37.91114,-86.67174,2.6,85.9,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:54:27,37.91115,-86.67095,2.0,90.6,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:55:45,37.91108,-86.67019,1.5,96.1,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:56:46,37.91106,-86.66973,1.2,89.1,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:57:56,37.91102,-86.66933,0.8,101.7,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T00:59:07,37.91101,-86.66925,0.1,24.7,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:00:07,37.91097,-86.6693,0.4,232.2,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:01:16,37.91091,-86.66931,0.2,131.6,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:02:26,37.9109,-86.66933,0.4,272.8,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:03:37,37.91089,-86.66936,0.1,18.6,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:04:47,37.91084,-86.66935,0.1,171.8,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:05:56,37.91082,-86.66934,0.0,182.0,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:07:07,37.91083,-86.66934,0.0,188.9,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:08:16,37.91084,-86.66931,0.0,188.5,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:09:27,37.91083,-86.66931,0.1,217.2,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:10:36,37.91083,-86.66933,0.1,239.5,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:11:47,37.91085,-86.66933,0.1,151.6,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:12:56,37.9109,-86.66936,1.0,333.4,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:14:06,37.9112,-86.67134,8.3,274.8,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:15:15,37.91101,-86.67358,1.5,250.6,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:16:27,37.91095,-86.67368,0.2,170.5,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:17:36,37.91094,-86.67375,0.2,212.2,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:18:45,37.91097,-86.67431,6.0,258.9,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:19:56,37.91072,-86.67755,7.4,261.6,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:21:17,37.91026,-86.67877,0.1,107.9,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:22:26,37.91025,-86.67874,0.0,102.3,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:23:36,37.91026,-86.67872,0.1,102.2,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:24:47,37.91025,-86.67873,0.0,108.9,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:25:55,37.91071,-86.67806,5.3,76.2,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:27:06,37.91106,-86.67581,5.8,88.6,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:28:16,37.91115,-86.67338,5.7,90.0,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:29:25,37.91103,-86.6711,5.4,94.3,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:30:36,37.91084,-86.66936,0.8,93.8,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:31:46,37.91085,-86.66931,0.1,83.2,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:32:56,37.91085,-86.66931,0.0,343.2,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:34:06,37.91084,-86.66931,0.1,290.9,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:35:15,37.91084,-86.66932,0.0,273.2,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:36:27,37.91085,-86.66932,0.0,278.5,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:37:36,37.91086,-86.66932,0.0,285.4,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:38:47,37.91085,-86.66933,0.0,279.2,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:39:57,37.91132,-86.6696,5.6,314.6,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:41:07,37.91139,-86.6726,8.4,265.7,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:42:16,37.91106,-86.67595,8.0,253.4,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:43:27,37.91057,-86.67902,7.8,260.7,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:44:35,37.90973,-86.68203,7.5,241.7,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:45:47,37.90862,-86.68443,6.3,239.0,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:46:56,37.90808,-86.68525,0.0,202.9,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:48:07,37.90807,-86.68523,0.0,160.2,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:49:15,37.9081,-86.68524,0.0,182.2,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:50:26,37.90809,-86.68523,0.0,179.5,511.0,AMY M,,WDG3488,31.0
367526570,2020-01-01T01:51:36,37.90802,-86.68522,0.0,188.1,511.0,AMY M,,WDG3488,31.0
