MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367080390,2020-01-01T00:00:00,30.52373,-91.21183,0.1,42.8,285.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:01:19,30.52372,-91.21184,0.1,210.4,285.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:02:39,30.5237,-91.21185,0.1,208.7,286.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:03:40,30.52368,-91.21187,0.1,213.2,287.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:05:19,30.5237,-91.21186,0.1,25.9,286.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:06:39,30.52371,-91.21184,0.0,355.4,286.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:07:58,30.52372,-91.21185,0.0,16.1,285.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:09:19,30.52373,-91.21183,0.0,24.4,285.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:10:38,30.52374,-91.21184,0.0,248.9,284.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:11:58,30.52375,-91.21183,0.0,191.1,284.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:13:18,30.52374,-91.21183,0.0,230.9,284.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:14:39,30.52373,-91.21183,0.0,233.8,284.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:16:39,30.52371,-91.21184,0.0,226.5,284.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:17:58,30.52371,-91.21185,0.0,44.9,285.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:19:19,30.52372,-91.21184,0.1,28.0,284.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:20:40,30.52374,-91.21183,0.0,50.8,284.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:21:59,30.52374,-91.21182,0.0,203.2,284.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:23:00,30.52373,-91.21182,0.1,199.9,284.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:25:19,30.52368,-91.21186,0.1,215.8,286.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:26:38,30.52365,-91.21189,0.1,214.8,287.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:27:59,30.52364,-91.21189,0.1,50.8,287.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:29:00,30.52367,-91.21187,0.1,31.7,286.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:30:19,30.52373,-91.21183,0.2,28.4,284.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:31:39,30.5238,-91.21179,0.2,24.3,281.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:32:59,30.52386,-91.21175,0.2,25.0,279.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:34:20,30.52392,-91.21173,0.1,11.7,278.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:36:19,30.52397,-91.2117,0.0,19.5,276.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:37:38,30.52397,-91.21172,0.1,204.5,276.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:38:40,30.52395,-91.21173,0.1,198.8,277.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:40:38,30.52389,-91.21175,0.1,206.8,279.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:41:39,30.52386,-91.21177,0.1,215.3,280.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:43:00,30.52381,-91.21179,0.2,208.5,281.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:45:39,30.52371,-91.21185,0.1,218.6,285.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:48:18,30.52367,-91.21188,0.0,211.8,286.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:49:39,30.52367,-91.21188,0.0,242.9,287.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:51:00,30.52369,-91.21186,0.0,22.8,286.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:52:18,30.5237,-91.21187,0.0,19.7,286.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:53:39,30.52372,-91.21184,0.1,20.3,285.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:54:40,30.52375,-91.21182,0.1,31.0,284.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:55:59,30.52378,-91.2118,0.1,12.0,282.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:57:38,30.52381,-91.21179,0.1,16.3,281.0,KEN T SMITH,,WDC8014,31.0
367080390,2020-01-01T00:58:59,30.52382,-91.21177,0.1,22.6,281.0,KEN T SMITH,,WDC8014,31.0
