MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367583470,2020-01-01T00:00:07,38.85294,-90.11477,0.0,337.7,303.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:01:17,38.85292,-90.11479,0.0,208.2,303.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:02:18,38.85294,-90.11477,0.1,209.4,303.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:03:28,38.85294,-90.11478,0.0,249.7,303.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:04:37,38.85294,-90.11477,0.0,238.8,303.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:05:48,38.85294,-90.11477,0.1,266.1,303.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:06:51,38.85293,-90.11479,0.0,54.2,303.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:07:57,38.85294,-90.11478,0.0,347.8,304.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:09:08,38.85295,-90.11478,0.0,278.3,303.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:10:17,38.85292,-90.11477,0.0,248.4,304.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:11:19,38.85293,-90.11476,0.0,29.6,304.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:12:28,38.85292,-90.11476,0.1,295.6,304.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:13:38,38.85292,-90.11475,0.1,274.5,304.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:14:47,38.85293,-90.11475,0.0,194.4,304.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:15:57,38.85292,-90.11476,0.0,168.2,303.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:16:58,38.85293,-90.11475,0.0,121.5,304.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:18:07,38.85292,-90.11477,0.0,306.6,304.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:19:20,38.85294,-90.11477,0.0,255.1,304.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:20:27,38.85293,-90.11477,0.0,25.6,304.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:21:28,38.85293,-90.11475,0.0,343.5,304.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:22:37,38.85292,-90.11474,0.0,283.4,304.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:23:47,38.85292,-90.11475,0.0,217.4,304.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:24:49,38.85291,-90.11476,0.0,64.3,304.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:25:57,38.85294,-90.11475,0.0,306.7,304.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:27:07,38.85293,-90.11475,0.0,175.9,303.0,EMILY DAVIS,,WDG9019,31.0
367583470,2020-01-01T00:28:17,38.85292,-90.11476,0.0,208.9,304.0,EMILY DAVIS,,WDG9019,31.0
