MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338352953,2020-01-01T00:00:16,26.79612,-80.0373,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T00:09:20,26.79614,-80.03737,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T00:12:16,26.79612,-80.03734,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T00:17:50,26.79612,-80.03734,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T00:24:18,26.79613,-80.0374,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T00:27:20,26.79611,-80.03733,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T00:33:14,26.79613,-80.03735,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T00:36:17,26.79613,-80.03734,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T00:39:21,26.79614,-80.03735,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T00:45:14,26.79614,-80.03738,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T00:47:51,26.79615,-80.03733,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T00:51:20,26.79616,-80.03731,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T01:00:07,26.79614,-80.03732,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T01:03:04,26.79613,-80.03735,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T01:15:15,26.79613,-80.03734,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T01:17:58,26.79614,-80.03735,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T01:21:11,26.79614,-80.03734,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T01:26:59,26.79614,-80.03736,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T01:33:12,26.79613,-80.03738,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T01:35:53,26.79615,-80.03735,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T01:42:11,26.79614,-80.03732,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T01:45:16,26.79613,-80.03737,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T01:47:50,26.79615,-80.03733,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T01:51:16,26.79613,-80.03732,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T02:03:19,26.79616,-80.03737,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T02:06:08,26.79614,-80.03733,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T02:09:09,26.79614,-80.03734,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T02:11:53,26.79617,-80.03737,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T02:17:54,26.79615,-80.03733,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T02:24:16,26.79614,-80.03732,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T02:26:59,26.79616,-80.03734,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T02:29:56,26.79616,-80.03734,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T02:33:16,26.79615,-80.03736,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T02:45:19,26.79615,-80.03736,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T02:47:57,26.79614,-80.03735,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T02:51:09,26.79614,-80.03736,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T02:54:04,26.79612,-80.03735,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T02:56:54,26.79615,-80.03735,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T03:00:14,26.79614,-80.03735,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T03:03:14,26.79616,-80.03737,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T03:08:52,26.79617,-80.03735,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T03:12:11,26.79613,-80.03733,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T03:14:54,26.79613,-80.03734,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T03:17:58,26.79616,-80.03733,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T03:20:52,26.79614,-80.03735,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T03:24:16,26.79615,-80.03734,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T03:27:00,26.79617,-80.03732,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T03:29:51,26.79614,-80.03733,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T03:32:56,26.79615,-80.03733,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T03:36:05,26.79613,-80.03734,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T03:38:46,26.79614,-80.03734,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T03:41:51,26.79613,-80.03733,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T03:45:09,26.79614,-80.03732,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T03:47:59,26.79614,-80.03734,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T03:53:55,26.79614,-80.03735,0.0,360.0,511.0,B-3,IMO0000000,,37.0
338352953,2020-01-01T03:59:55,26.79614,-80.03733,0.0,360.0,511.0,B-3,IMO0000000,,37.0
