MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367761380,2020-01-01T00:08:48,26.05979,-80.12944,0.0,60.6,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T03:02:49,26.05979,-80.12946,0.0,157.1,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T03:56:49,26.05978,-80.12946,0.0,157.1,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T04:17:52,26.05979,-80.12944,0.0,157.1,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T04:29:48,26.05975,-80.12944,0.0,152.2,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T04:59:48,26.05979,-80.12945,0.0,152.2,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T05:11:49,26.05979,-80.12945,0.0,152.2,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T06:11:50,26.05979,-80.12945,0.0,152.2,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T06:20:48,26.0598,-80.12944,0.0,152.2,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T07:05:49,26.05979,-80.12945,0.0,180.3,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T07:11:48,26.05979,-80.12945,0.0,180.3,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T07:29:50,26.0598,-80.12945,0.0,180.3,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T07:35:48,26.0598,-80.12945,0.0,180.3,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T07:50:49,26.05978,-80.12946,0.0,180.3,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T07:59:49,26.05977,-80.12945,0.0,180.3,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T09:47:49,26.05977,-80.12946,0.0,199.6,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T13:17:48,26.05981,-80.12943,0.0,93.4,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T13:20:49,26.05981,-80.12944,0.0,93.4,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T13:56:49,26.05991,-80.12941,0.0,93.4,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T14:38:50,26.05977,-80.12944,0.0,198.6,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T14:56:50,26.05978,-80.12944,0.0,198.6,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T15:20:50,26.05979,-80.12944,0.0,198.6,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T15:32:49,26.0598,-80.12945,0.0,198.6,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T18:08:50,26.05979,-80.12943,0.0,115.0,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T18:56:50,26.05979,-80.12944,0.0,34.8,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T19:38:50,26.05979,-80.12945,0.0,34.8,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T20:32:49,26.05978,-80.12946,0.0,34.8,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T20:38:50,26.05979,-80.12946,0.0,34.8,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T21:02:50,26.05979,-80.12945,0.0,180.0,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T21:44:50,26.05978,-80.12945,0.0,180.0,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T21:50:50,26.05978,-80.12945,0.0,180.0,511.0,ON THE LINE,,WDJ2754,37.0
367761380,2020-01-01T22:14:51,26.05981,-80.12944,0.0,180.0,511.0,ON THE LINE,,WDJ2754,37.0
