MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338214698,2020-01-01T02:30:55,27.46556,-80.29582,0.0,98.7,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T04:12:54,27.46554,-80.29576,0.0,272.9,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T04:24:54,27.46554,-80.29576,0.0,272.9,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T04:48:56,27.46556,-80.29577,0.1,272.9,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T05:06:54,27.46556,-80.29577,0.0,272.9,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T05:12:56,27.46557,-80.29577,0.0,272.9,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T05:57:55,27.46558,-80.29576,0.0,180.4,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T06:12:55,27.46554,-80.29576,0.0,180.4,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T06:15:55,27.46552,-80.29577,0.0,180.4,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T06:18:55,27.46551,-80.29577,0.0,180.4,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T06:21:54,27.46552,-80.29577,0.0,180.4,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T06:24:55,27.46552,-80.29577,0.0,180.4,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T06:27:55,27.46552,-80.29577,0.0,180.4,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T06:39:55,27.46554,-80.29577,0.0,180.4,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T06:45:57,27.46555,-80.29575,0.0,180.4,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T06:48:55,27.46555,-80.29574,0.0,180.4,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T06:51:55,27.46555,-80.29573,0.2,180.4,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T07:12:56,27.46557,-80.29573,0.0,180.4,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T07:18:54,27.46557,-80.29573,0.0,180.4,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T07:21:55,27.46557,-80.29573,0.0,180.4,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T07:27:55,27.46556,-80.29575,0.0,46.0,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T07:29:26,27.46556,-80.29574,0.0,46.0,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T07:51:28,27.46557,-80.29574,0.0,111.9,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T07:54:25,27.46555,-80.29574,0.0,111.9,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T08:27:25,27.46556,-80.29571,0.0,111.9,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T08:45:24,27.46555,-80.29576,0.0,111.9,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T08:48:25,27.46555,-80.29575,0.0,111.9,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T09:21:25,27.46552,-80.29573,0.0,111.9,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T09:24:26,27.46553,-80.29572,0.0,111.9,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T10:21:25,27.46553,-80.29578,0.0,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T10:27:25,27.46553,-80.29577,0.0,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T10:30:25,27.46555,-80.29574,0.0,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T10:33:26,27.46556,-80.29574,0.0,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T10:36:25,27.46555,-80.29579,0.0,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T10:45:24,27.46556,-80.29574,0.1,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T10:48:26,27.46556,-80.29576,0.0,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T10:51:25,27.46556,-80.29575,0.0,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T10:54:24,27.46556,-80.29577,0.0,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T11:00:24,27.46557,-80.29575,0.0,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T11:03:25,27.46558,-80.29573,0.0,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T11:06:24,27.46556,-80.29575,0.0,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T11:12:27,27.46558,-80.29575,0.0,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T11:15:27,27.4656,-80.29574,0.0,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T11:21:25,27.46556,-80.29575,0.0,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T11:24:27,27.46556,-80.29575,0.0,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T11:27:25,27.46556,-80.29577,0.0,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T11:33:24,27.46557,-80.2958,0.0,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T11:36:24,27.46557,-80.2958,0.0,213.1,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T11:42:24,27.46556,-80.29579,0.0,250.2,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T11:57:25,27.46557,-80.29572,0.0,126.4,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T12:03:26,27.46556,-80.29573,0.0,126.4,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T12:06:24,27.46555,-80.29574,0.0,126.4,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T12:09:26,27.46555,-80.29574,0.0,126.4,511.0,KNOW TAN LINES,,,37.0
338214698,2020-01-01T13:00:25,27.46559,-80.29572,0.0,126.4,511.0,KNOW TAN LINES,,,37.0
