MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367689530,2020-01-01T00:09:32,45.51457,-122.66934,3.5,328.2,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T00:12:58,45.51468,-122.66909,2.0,328.2,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T00:14:58,45.51545,-122.6693,0.6,291.9,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T00:16:01,45.51508,-122.66938,2.7,188.6,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T00:24:49,45.5137,-122.66902,1.0,360.0,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T00:26:19,45.51386,-122.66904,1.5,360.0,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T00:28:20,45.51365,-122.66923,1.5,360.0,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T00:30:19,45.51421,-122.66902,0.1,360.0,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T00:32:22,45.51391,-122.66907,0.5,346.0,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T00:37:11,45.51405,-122.66885,0.3,360.0,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T00:38:13,45.51391,-122.66889,1.1,360.0,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T00:40:38,45.51378,-122.66898,1.4,360.0,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T00:45:38,45.51396,-122.669,0.3,169.4,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T00:48:38,45.51396,-122.66893,0.8,169.4,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T01:17:34,45.5135,-122.66879,1.4,169.4,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T01:19:36,45.51399,-122.66885,0.6,198.8,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T01:26:57,45.51372,-122.66886,0.4,202.0,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T01:30:00,45.51351,-122.66874,1.7,202.0,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T01:33:57,45.51406,-122.66888,0.7,202.0,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T01:35:29,45.51396,-122.66897,0.8,360.0,511.0,KWANSEM,,WDI3554,90.0
367689530,2020-01-01T01:37:57,45.51376,-122.66891,0.8,360.0,511.0,KWANSEM,,WDI3554,90.0
