MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
370833000,2020-01-01T00:00:08,25.35842,-88.85405,12.5,131.0,128.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:01:18,25.35572,-88.85068,12.5,131.0,128.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:02:27,25.35315,-88.84742,12.5,131.0,128.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:03:37,25.35047,-88.844,12.5,131.0,128.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:04:58,25.34733,-88.84012,12.5,131.0,128.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:06:07,25.34465,-88.83667,12.5,131.0,128.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:07:18,25.34197,-88.83327,12.5,131.0,128.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:08:27,25.33932,-88.82997,12.5,131.0,128.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:09:36,25.33663,-88.82655,12.6,131.0,128.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:11:18,25.33268,-88.82162,12.6,131.0,128.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:12:27,25.3301,-88.81832,12.6,131.0,128.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:13:47,25.32693,-88.81435,12.6,131.0,128.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:14:58,25.3242,-88.81095,12.7,131.0,128.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:16:47,25.31992,-88.80557,12.7,131.0,128.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:17:58,25.31713,-88.80212,12.7,131.0,128.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:19:18,25.31405,-88.79817,12.7,130.0,128.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:21:07,25.30978,-88.79282,12.7,130.0,128.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:29:28,25.29083,-88.76783,12.7,128.0,126.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:40:48,25.2657,-88.7332,12.7,128.0,126.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:43:49,25.25903,-88.7241,12.7,128.0,126.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:49:07,25.24723,-88.7078,12.8,128.0,126.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:52:28,25.23987,-88.69755,12.8,128.0,126.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T00:59:47,25.224,-88.67468,12.8,127.0,126.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T01:13:17,25.19665,-88.63178,12.5,124.0,127.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T02:02:27,25.11642,-88.48227,10.6,122.0,133.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T03:06:38,25.00357,-88.3197,10.3,129.0,135.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T03:30:47,24.9601,-88.26163,10.0,128.0,133.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T04:04:06,24.90228,-88.1829,9.9,127.0,131.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T04:06:37,24.89802,-88.1769,9.9,127.0,131.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T04:16:48,24.88087,-88.15257,9.8,127.0,131.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T04:19:27,24.8764,-88.14628,9.8,128.0,131.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T04:23:37,24.8693,-88.1364,9.8,128.0,131.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
370833000,2020-01-01T04:25:07,24.86675,-88.13283,9.8,128.0,131.0,GDF SUEZ PT FORTIN,IMO9375721,3EZM3,80.0
