MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702250,2020-01-01T00:00:04,37.0369,-89.17835,3.7,354.0,355.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:01:14,37.03804,-89.17852,3.7,359.7,2.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:02:24,37.03924,-89.17871,3.8,346.3,352.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:03:32,37.04037,-89.17913,3.5,345.0,356.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:04:44,37.04152,-89.17957,3.7,342.3,353.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:05:54,37.04264,-89.17996,3.5,346.5,356.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:07:03,37.04372,-89.18015,3.4,355.4,1.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:08:13,37.0448,-89.18019,3.3,2.6,8.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:09:24,37.04585,-89.17997,3.2,7.6,6.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:10:33,37.04689,-89.17993,3.3,357.8,4.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:11:44,37.04793,-89.17995,3.1,3.3,7.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:12:54,37.04893,-89.17998,3.1,353.7,2.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:14:04,37.04962,-89.18005,1.4,354.6,5.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:15:13,37.04981,-89.18009,0.2,346.9,1.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:16:26,37.04979,-89.1801,0.1,221.7,11.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:17:33,37.04979,-89.18009,0.0,220.9,12.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:18:44,37.04978,-89.18009,0.0,238.8,11.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:19:54,37.04978,-89.18009,0.0,314.6,11.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:21:02,37.04978,-89.1801,0.0,273.5,12.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:22:14,37.04978,-89.1801,0.0,231.2,12.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:23:24,37.04979,-89.1801,0.0,147.1,12.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:24:32,37.04979,-89.1801,0.0,227.1,12.0,LEONARD L WHITTINGTO,,WDI4811,31.0
367702250,2020-01-01T00:25:43,37.0498,-89.18009,0.0,165.6,12.0,LEONARD L WHITTINGTO,,WDI4811,31.0
