MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338158011,2020-01-01T00:00:09,41.7709,-70.50301,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:01:19,41.7709,-70.50302,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:02:39,41.7709,-70.50301,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:03:59,41.7709,-70.50301,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:05:09,41.7709,-70.50301,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:06:20,41.7709,-70.50301,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:07:50,41.77089,-70.503,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:08:59,41.7709,-70.503,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:10:30,41.7709,-70.503,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:11:39,41.77089,-70.503,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:12:40,41.77089,-70.50298,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:13:50,41.7709,-70.50299,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:14:59,41.77088,-70.50298,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:16:09,41.77089,-70.50297,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:17:19,41.77089,-70.50299,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:18:20,41.7709,-70.50299,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:19:28,41.77089,-70.50298,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:20:40,41.7709,-70.50298,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:21:59,41.77091,-70.50299,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:23:09,41.7709,-70.50296,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:24:49,41.77089,-70.50297,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:25:50,41.7709,-70.50297,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:27:00,41.77089,-70.50297,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:28:09,41.77088,-70.50297,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:29:10,41.77089,-70.50297,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:30:29,41.77089,-70.50297,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:31:38,41.7709,-70.50298,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:32:49,41.7709,-70.50298,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:34:00,41.7709,-70.50298,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:35:08,41.7709,-70.50297,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:37:29,41.77091,-70.503,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:38:40,41.7709,-70.503,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:39:49,41.77089,-70.50299,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:41:00,41.77088,-70.50299,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:42:10,41.77089,-70.50299,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:44:40,41.7709,-70.50298,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:45:49,41.77092,-70.50298,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:47:00,41.77091,-70.50299,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:48:09,41.7709,-70.50299,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:49:19,41.7709,-70.50301,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:50:29,41.7709,-70.503,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:51:40,41.77091,-70.50301,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:52:49,41.77092,-70.50303,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:53:58,41.7709,-70.50302,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:55:10,41.77091,-70.50302,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:57:59,41.77092,-70.50304,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T00:59:09,41.77091,-70.50303,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T01:00:20,41.77091,-70.50303,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T01:01:29,41.77091,-70.50302,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T01:02:50,41.77091,-70.50302,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T01:04:08,41.77092,-70.50302,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
338158011,2020-01-01T01:05:20,41.77092,-70.50302,0.0,360.0,511.0,NORTHEAST PILOT V,,,90.0
