MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316026363,2020-01-01T00:00:40,34.24419,-77.95199,0.0,90.4,511.0,MIGRATOR 1,,CFK5082,
316026363,2020-01-01T00:06:39,34.2442,-77.95198,0.0,90.4,511.0,MIGRATOR 1,,CFK5082,
316026363,2020-01-01T00:12:40,34.24423,-77.95201,0.0,90.4,511.0,MIGRATOR 1,,CFK5082,
316026363,2020-01-01T00:15:40,34.24421,-77.952,0.0,90.4,511.0,MIGRATOR 1,,CFK5082,
316026363,2020-01-01T00:18:40,34.24422,-77.95201,0.0,90.4,511.0,MIGRATOR 1,,CFK5082,
316026363,2020-01-01T00:21:40,34.24421,-77.95199,0.0,90.4,511.0,MIGRATOR 1,,CFK5082,
316026363,2020-01-01T00:27:40,34.24424,-77.95199,0.0,90.4,511.0,MIGRATOR 1,,CFK5082,
316026363,2020-01-01T00:30:40,34.2442,-77.95197,0.0,90.4,511.0,MIGRATOR 1,,CFK5082,
316026363,2020-01-01T00:33:40,34.24419,-77.95198,0.0,90.4,511.0,MIGRATOR 1,,CFK5082,
316026363,2020-01-01T00:39:40,34.24422,-77.95199,0.0,90.4,511.0,MIGRATOR 1,,CFK5082,
316026363,2020-01-01T00:42:40,34.24417,-77.95197,0.0,90.4,511.0,MIGRATOR 1,,CFK5082,
316026363,2020-01-01T00:45:40,34.24422,-77.95201,0.0,90.4,511.0,MIGRATOR 1,,CFK5082,
316026363,2020-01-01T00:48:40,34.24421,-77.95202,0.0,90.4,511.0,MIGRATOR 1,,CFK5082,
316026363,2020-01-01T00:51:40,34.24424,-77.95203,0.0,90.4,511.0,MIGRATOR 1,,CFK5082,
316026363,2020-01-01T00:54:40,34.24419,-77.95195,0.0,90.4,511.0,MIGRATOR 1,,CFK5082,
316026363,2020-01-01T00:57:40,34.24424,-77.95202,0.0,90.4,511.0,MIGRATOR 1,,CFK5082,
316026363,2020-01-01T01:00:40,34.24423,-77.952,0.0,90.4,511.0,MIGRATOR 1,,CFK5082,
