MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367679550,2020-01-01T00:01:51,29.99351,-90.44775,0.2,358.2,511.0,RANDOLPH C,,WDI2573,31.0
367679550,2020-01-01T00:04:51,29.99354,-90.44778,0.1,283.0,511.0,RANDOLPH C,,WDI2573,31.0
367679550,2020-01-01T00:07:53,29.99349,-90.44776,0.0,224.4,511.0,RANDOLPH C,,WDI2573,31.0
367679550,2020-01-01T00:10:53,29.99349,-90.44776,0.1,54.9,511.0,RANDOLPH C,,WDI2573,31.0
367679550,2020-01-01T00:13:56,29.99349,-90.44773,0.0,206.6,511.0,RANDOLPH C,,WDI2573,31.0
367679550,2020-01-01T00:16:55,29.99349,-90.44772,0.1,187.1,511.0,RANDOLPH C,,WDI2573,31.0
367679550,2020-01-01T00:19:58,29.99349,-90.44772,0.2,319.6,511.0,RANDOLPH C,,WDI2573,31.0
367679550,2020-01-01T00:22:56,29.99342,-90.44763,0.5,97.6,511.0,RANDOLPH C,,WDI2573,31.0
367679550,2020-01-01T00:25:59,29.99335,-90.44682,1.0,94.5,511.0,RANDOLPH C,,WDI2573,31.0
367679550,2020-01-01T00:28:58,29.99335,-90.44622,0.4,80.6,511.0,RANDOLPH C,,WDI2573,31.0
367679550,2020-01-01T00:31:52,29.9934,-90.44497,2.1,90.9,511.0,RANDOLPH C,,WDI2573,31.0
367679550,2020-01-01T00:34:52,29.99333,-90.44299,1.9,93.5,511.0,RANDOLPH C,,WDI2573,31.0
367679550,2020-01-01T00:37:54,29.99342,-90.44105,2.0,87.4,511.0,RANDOLPH C,,WDI2573,31.0
367679550,2020-01-01T00:40:51,29.99343,-90.43906,2.2,90.6,511.0,RANDOLPH C,,WDI2573,31.0
367679550,2020-01-01T00:43:55,29.99341,-90.43678,2.5,90.1,511.0,RANDOLPH C,,WDI2573,31.0
367679550,2020-01-01T00:46:52,29.9933,-90.43436,2.6,96.6,511.0,RANDOLPH C,,WDI2573,31.0
367679550,2020-01-01T00:49:51,29.99313,-90.43171,3.0,93.6,511.0,RANDOLPH C,,WDI2573,31.0
367679550,2020-01-01T00:51:51,29.99305,-90.42965,3.6,92.3,511.0,RANDOLPH C,,WDI2573,31.0
367679550,2020-01-01T00:53:51,29.99292,-90.42727,3.6,96.4,511.0,RANDOLPH C,,WDI2573,31.0
