MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338179749,2020-01-01T00:00:00,34.16233,-119.22455,0.0,118.8,511.0,SV SILENT LADY,IMO0000000,WDL5759,36.0
338179749,2020-01-01T00:03:00,34.16234,-119.22456,0.0,118.8,511.0,SV SILENT LADY,IMO0000000,WDL5759,36.0
338179749,2020-01-01T00:06:01,34.16234,-119.22455,0.0,118.8,511.0,SV SILENT LADY,IMO0000000,WDL5759,36.0
338179749,2020-01-01T00:09:01,34.16234,-119.22455,0.0,118.8,511.0,SV SILENT LADY,IMO0000000,WDL5759,36.0
338179749,2020-01-01T00:12:01,34.16234,-119.22455,0.0,118.8,511.0,SV SILENT LADY,IMO0000000,WDL5759,36.0
338179749,2020-01-01T00:15:01,34.16234,-119.22455,0.0,118.8,511.0,SV SILENT LADY,IMO0000000,WDL5759,36.0
338179749,2020-01-01T00:18:01,34.16234,-119.22451,0.0,118.8,511.0,SV SILENT LADY,IMO0000000,WDL5759,36.0
338179749,2020-01-01T00:21:01,34.16234,-119.22455,0.0,118.8,511.0,SV SILENT LADY,IMO0000000,WDL5759,36.0
338179749,2020-01-01T00:24:00,34.16235,-119.22455,0.0,118.8,511.0,SV SILENT LADY,IMO0000000,WDL5759,36.0
338179749,2020-01-01T00:27:01,34.16235,-119.22453,0.0,118.8,511.0,SV SILENT LADY,IMO0000000,WDL5759,36.0
338179749,2020-01-01T00:30:00,34.16234,-119.22453,0.0,118.8,511.0,SV SILENT LADY,IMO0000000,WDL5759,36.0
338179749,2020-01-01T00:33:03,34.16235,-119.22455,0.0,118.8,511.0,SV SILENT LADY,IMO0000000,WDL5759,36.0
338179749,2020-01-01T00:36:00,34.16233,-119.22455,0.0,118.8,511.0,SV SILENT LADY,IMO0000000,WDL5759,36.0
338179749,2020-01-01T00:39:02,34.16234,-119.22456,0.0,118.8,511.0,SV SILENT LADY,IMO0000000,WDL5759,36.0
338179749,2020-01-01T00:42:00,34.16235,-119.22455,0.0,118.8,511.0,SV SILENT LADY,IMO0000000,WDL5759,36.0
