MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368092510,2020-01-01T00:01:14,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T00:04:14,46.16873,-123.1412,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T00:07:14,46.16873,-123.1412,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T00:10:14,46.16873,-123.1412,0.1,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T00:13:14,46.16873,-123.1412,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T00:16:14,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T00:19:14,46.16873,-123.1412,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T00:22:14,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T00:25:14,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T00:31:15,46.16874,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T00:34:16,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T00:37:14,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T00:40:14,46.16874,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T00:43:16,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T00:46:15,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T00:49:16,46.16873,-123.14122,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T00:52:14,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T00:55:15,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T00:58:14,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T01:01:16,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T01:04:16,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T01:07:14,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T01:10:16,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T01:13:14,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T01:16:14,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T01:19:15,46.16873,-123.1412,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T01:22:16,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T01:25:15,46.16872,-123.14122,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T01:28:15,46.16873,-123.1412,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T01:34:14,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T01:37:14,46.16873,-123.1412,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T01:40:15,46.16873,-123.1412,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T01:43:17,46.16873,-123.1412,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T01:46:16,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T01:49:15,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T01:52:15,46.16873,-123.1412,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T01:55:18,46.16873,-123.1412,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T02:01:15,46.16874,-123.14119,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T02:04:14,46.16873,-123.14121,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
368092510,2020-01-01T02:10:14,46.16873,-123.1412,0.0,90.0,511.0,KUDOS,IMO0000000,WDK8270,36.0
