MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316026125,2020-01-01T00:02:39,49.2744,-123.13804,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T00:05:39,49.27441,-123.13804,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T00:11:39,49.27441,-123.13804,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T00:14:40,49.2744,-123.13801,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T00:17:41,49.27442,-123.13799,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T00:20:39,49.27441,-123.13798,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T00:26:39,49.27441,-123.13796,0.1,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T00:32:39,49.27441,-123.13801,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T00:35:39,49.27441,-123.138,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T00:38:39,49.27441,-123.13802,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T00:41:40,49.27441,-123.13802,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T00:44:40,49.27441,-123.13799,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T00:47:39,49.27439,-123.13802,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T00:50:39,49.27442,-123.13802,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T00:53:39,49.2744,-123.13801,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T00:56:39,49.27441,-123.138,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T01:02:41,49.27439,-123.13801,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T01:05:39,49.27442,-123.138,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T01:08:40,49.27441,-123.13801,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T01:11:42,49.27442,-123.13797,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T01:20:39,49.27443,-123.13799,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T01:23:42,49.27442,-123.13797,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T01:26:40,49.27439,-123.13797,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T01:32:39,49.2744,-123.138,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T01:35:40,49.27441,-123.13798,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T01:38:41,49.27443,-123.13798,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T01:44:40,49.27441,-123.13799,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T01:47:39,49.27441,-123.13799,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T01:50:39,49.2744,-123.13798,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T01:59:39,49.27439,-123.13805,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T02:02:40,49.27439,-123.138,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T02:05:39,49.27441,-123.13802,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T02:08:39,49.2744,-123.13799,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T02:17:41,49.2744,-123.13801,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T02:20:41,49.2744,-123.13802,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T02:23:41,49.27438,-123.13801,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T02:26:40,49.27441,-123.13802,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T02:32:40,49.2744,-123.13804,0.1,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T02:35:40,49.27441,-123.13802,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T02:41:39,49.2744,-123.13801,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T02:47:39,49.27439,-123.13802,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
316026125,2020-01-01T02:53:42,49.27439,-123.13798,0.0,241.5,511.0,LA SIRENA GORDA,,,37.0
