MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368076650,2020-01-01T02:22:53,29.13751,-90.22146,0.0,275.2,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T02:25:13,29.13744,-90.22148,0.0,274.4,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T02:27:33,29.13748,-90.22143,0.1,272.9,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T02:28:54,29.13746,-90.22142,0.0,272.8,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T02:33:22,29.13736,-90.22148,0.0,237.7,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T02:34:44,29.13741,-90.22144,0.0,277.4,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T02:35:52,29.13738,-90.22148,0.0,204.3,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T02:38:02,29.13738,-90.2215,0.0,239.7,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T02:39:34,29.1375,-90.22144,0.0,276.3,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T02:40:43,29.13746,-90.22144,0.0,282.8,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T02:42:43,29.13743,-90.22145,0.1,285.7,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T02:46:03,29.13745,-90.22137,0.0,300.7,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T02:47:04,29.13744,-90.22141,0.0,307.4,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T05:18:43,29.13754,-90.22138,0.0,17.5,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T05:20:33,29.13753,-90.22144,0.0,41.5,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T05:22:53,29.1375,-90.22142,0.0,348.9,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T05:24:53,29.13751,-90.22144,0.0,198.0,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T05:26:33,29.13753,-90.22146,0.0,281.2,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T05:29:23,29.13747,-90.22146,0.0,316.6,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T05:31:23,29.1375,-90.22144,0.0,309.0,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T05:33:13,29.13749,-90.22142,0.0,331.1,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T05:36:03,29.13751,-90.22146,0.0,314.2,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T05:38:34,29.13747,-90.22146,0.0,288.2,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T05:41:13,29.13749,-90.22144,0.0,12.2,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T05:42:34,29.1375,-90.22144,0.0,229.8,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T05:44:12,29.13749,-90.22145,0.0,69.7,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T05:45:24,29.13748,-90.22145,0.0,298.1,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
368076650,2020-01-01T05:48:12,29.13748,-90.22144,0.0,47.1,511.0,GO LIBERTY,IMO9555761,WDK6648,70.0
