MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366996430,2020-01-01T00:00:07,38.40337,-82.55637,0.0,0.0,107.0,ENTERPRISE,,WDC2688,31.0
366996430,2020-01-01T00:01:17,38.40337,-82.55638,0.0,0.0,107.0,ENTERPRISE,,WDC2688,31.0
367767170,2020-01-01T00:02:07,57.78574,-152.41678,0.0,318.6,511.0,ENTERPRISE,IMO7609283,WDJ3350,30.0
366996430,2020-01-01T00:02:28,38.40337,-82.55638,0.0,0.0,107.0,ENTERPRISE,,WDC2688,31.0
367590310,2020-01-01T00:02:29,41.37907,-71.51163,0.0,38.4,511.0,ENTERPRISE,,WDG9688,30.0
366996430,2020-01-01T00:03:37,38.40335,-82.55638,0.0,0.0,106.0,ENTERPRISE,,WDC2688,31.0
367693040,2020-01-01T00:03:45,41.63789,-70.90768,0.0,65.1,511.0,ENTERPRISE,IMO8886486,WDI3895,30.0
366996430,2020-01-01T00:04:48,38.40338,-82.55639,0.1,0.0,106.0,ENTERPRISE,,WDC2688,31.0
367767170,2020-01-01T00:05:06,57.78575,-152.41675,0.0,318.6,511.0,ENTERPRISE,IMO7609283,WDJ3350,30.0
366996430,2020-01-01T00:05:57,38.40335,-82.55639,0.0,0.0,106.0,ENTERPRISE,,WDC2688,31.0
367693040,2020-01-01T00:06:47,41.63787,-70.90763,0.0,65.1,511.0,ENTERPRISE,IMO8886486,WDI3895,30.0
366996430,2020-01-01T00:07:06,38.40333,-82.55637,0.0,0.0,106.0,ENTERPRISE,,WDC2688,31.0
367767170,2020-01-01T00:08:07,57.78578,-152.41679,0.1,318.6,511.0,ENTERPRISE,IMO7609283,WDJ3350,30.0
366996430,2020-01-01T00:08:18,38.40336,-82.55638,0.0,0.0,106.0,ENTERPRISE,,WDC2688,31.0
367590310,2020-01-01T00:08:30,41.37907,-71.51163,0.0,38.4,511.0,ENTERPRISE,,WDG9688,30.0
366996430,2020-01-01T00:09:27,38.40338,-82.5564,0.0,0.0,106.0,ENTERPRISE,,WDC2688,31.0
367693040,2020-01-01T00:09:45,41.63792,-70.90764,0.0,65.1,511.0,ENTERPRISE,IMO8886486,WDI3895,30.0
366996430,2020-01-01T00:10:38,38.40337,-82.55638,0.0,0.0,107.0,ENTERPRISE,,WDC2688,31.0
367767170,2020-01-01T00:11:06,57.78577,-152.41675,0.0,318.6,511.0,ENTERPRISE,IMO7609283,WDJ3350,30.0
366996430,2020-01-01T00:11:48,38.40337,-82.55636,0.0,0.0,106.0,ENTERPRISE,,WDC2688,31.0
367693040,2020-01-01T00:12:46,41.63789,-70.90765,0.0,65.1,511.0,ENTERPRISE,IMO8886486,WDI3895,30.0
366996430,2020-01-01T00:12:57,38.40338,-82.55638,0.0,0.0,106.0,ENTERPRISE,,WDC2688,31.0
367767170,2020-01-01T00:14:06,57.78576,-152.41675,0.0,318.6,511.0,ENTERPRISE,IMO7609283,WDJ3350,30.0
366996430,2020-01-01T00:14:08,38.40338,-82.55638,0.0,0.0,106.0,ENTERPRISE,,WDC2688,31.0
