MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368057380,2020-01-01T00:04:22,32.77304,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T00:07:21,32.77304,-79.84624,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T00:10:21,32.77303,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T00:13:21,32.77302,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T00:22:21,32.77302,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T00:28:21,32.77302,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T00:31:21,32.77301,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T00:37:22,32.77301,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T00:43:21,32.77301,-79.84619,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T00:49:21,32.77302,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T00:58:21,32.773,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T01:01:24,32.77301,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T01:04:23,32.77302,-79.84624,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T01:07:23,32.77302,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T01:10:21,32.77302,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T01:13:21,32.77302,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T01:16:21,32.77302,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T01:19:21,32.77304,-79.84619,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T01:25:22,32.77303,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T01:28:23,32.77304,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T01:31:21,32.77302,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T01:34:23,32.773,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T01:37:21,32.77303,-79.84624,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T01:40:24,32.77302,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T01:43:22,32.77302,-79.84619,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T01:46:22,32.77302,-79.8462,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T01:52:22,32.77306,-79.84624,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T01:58:23,32.77301,-79.8462,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T02:07:21,32.77302,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T02:10:23,32.77301,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T02:13:22,32.77301,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T02:16:21,32.77304,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T02:19:21,32.77304,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T02:22:21,32.77303,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T02:25:23,32.77304,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T02:31:21,32.77302,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T02:34:21,32.77302,-79.8462,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T02:37:22,32.773,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T02:49:21,32.77301,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T02:55:22,32.773,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T03:01:22,32.77303,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T03:04:22,32.77302,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T03:07:22,32.77299,-79.8462,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T03:10:22,32.77304,-79.8462,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T03:13:23,32.77302,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T03:16:24,32.77304,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T03:19:22,32.77302,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T03:22:21,32.77305,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T03:25:21,32.77305,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T03:28:21,32.77305,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T03:31:21,32.77304,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T03:34:21,32.77302,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T03:40:22,32.77303,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T03:46:22,32.77305,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T03:49:22,32.77302,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T03:58:21,32.77302,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T04:10:21,32.77305,-79.84624,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T04:16:21,32.77302,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T04:19:21,32.77303,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T04:25:23,32.77302,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T04:28:23,32.773,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T04:37:21,32.77302,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T04:40:21,32.77301,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T04:46:21,32.77301,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T04:49:21,32.77302,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T04:58:21,32.77304,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T05:04:21,32.77302,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T05:07:21,32.773,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T05:13:21,32.77302,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T05:19:22,32.77299,-79.84619,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T05:22:21,32.77299,-79.8462,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T05:25:23,32.77299,-79.84618,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T05:28:22,32.77302,-79.84619,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T05:31:23,32.77302,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T05:34:21,32.77302,-79.8462,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T05:37:27,32.77302,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T05:43:21,32.77303,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T05:52:21,32.77302,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T05:55:21,32.77301,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T06:01:22,32.77302,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T06:04:21,32.77303,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T06:07:21,32.77302,-79.84622,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T06:22:21,32.77301,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T06:25:26,32.77303,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T06:28:21,32.77304,-79.84623,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T06:31:22,32.77302,-79.8462,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T06:37:21,32.77302,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
368057380,2020-01-01T06:40:21,32.773,-79.84621,0.0,360.0,511.0,ALLISON,IMO0000000,WDK4652,36.0
