MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366916960,2020-01-01T00:00:01,34.95347,-92.48945,3.3,274.5,275.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:02:30,34.95361,-92.49224,3.5,272.7,272.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:03:50,34.95366,-92.49385,3.6,271.5,271.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:05:22,34.95376,-92.4957,3.6,273.9,267.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:11:11,34.95325,-92.50211,3.0,266.5,267.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:15:10,34.95302,-92.5061,3.0,262.0,265.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:17:10,34.95291,-92.50816,3.1,264.3,262.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:18:31,34.95279,-92.50956,3.1,266.1,263.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:19:42,34.95271,-92.51074,3.0,262.7,260.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:21:11,34.95254,-92.51214,2.8,263.7,261.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:22:41,34.95235,-92.51361,2.8,260.0,259.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:24:01,34.95211,-92.51487,2.9,255.8,259.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:25:21,34.95189,-92.51617,3.1,260.5,261.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:27:51,34.9515,-92.51892,3.5,261.1,264.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:29:42,34.95126,-92.52121,3.9,263.3,264.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:30:51,34.95105,-92.52274,4.0,258.4,265.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:32:01,34.95087,-92.52428,3.9,265.1,269.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:33:11,34.95079,-92.52581,3.9,266.1,271.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:34:41,34.95082,-92.52777,3.9,275.7,276.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:35:51,34.95094,-92.52931,3.9,275.3,277.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:37:01,34.95108,-92.53081,3.9,273.8,275.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:38:11,34.95116,-92.53233,3.8,277.6,279.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:39:21,34.95136,-92.53385,3.8,278.1,276.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:40:31,34.95148,-92.53532,3.8,273.4,274.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:41:41,34.9515,-92.53677,3.7,270.8,277.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:43:01,34.95167,-92.53838,3.5,283.6,286.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:44:11,34.95203,-92.53974,3.7,286.7,283.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:45:21,34.95231,-92.54117,3.7,285.0,285.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:46:31,34.95265,-92.54255,3.7,286.9,286.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:47:42,34.95302,-92.54397,3.8,288.5,286.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:48:51,34.9534,-92.54539,3.9,285.5,281.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:50:02,34.95369,-92.54691,4.0,281.5,280.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:51:11,34.95391,-92.54848,4.1,278.9,281.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:52:21,34.95416,-92.55008,4.1,284.9,287.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:53:31,34.95455,-92.55162,4.0,287.4,287.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:54:41,34.95495,-92.55314,4.1,287.1,286.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:55:52,34.95536,-92.5547,4.1,287.7,286.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:57:11,34.95577,-92.55645,4.1,284.0,285.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:58:21,34.95608,-92.558,4.0,284.5,289.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T00:59:32,34.95646,-92.55947,3.9,292.9,298.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:00:00,34.95669,-92.56002,3.9,298.2,297.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:01:01,34.95714,-92.5612,3.9,292.0,297.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:02:10,34.9577,-92.56258,3.9,298.4,300.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:03:11,34.95825,-92.56372,3.9,301.6,301.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:04:20,34.95892,-92.56503,4.0,300.8,301.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:05:21,34.9595,-92.56618,4.0,301.3,301.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:06:30,34.96017,-92.56753,4.1,300.9,301.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:07:41,34.96085,-92.56894,4.1,300.9,301.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:08:42,34.96143,-92.57009,3.9,300.8,302.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:09:50,34.96202,-92.57137,3.7,297.2,304.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:10:51,34.9626,-92.57231,3.4,317.8,309.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:12:00,34.96337,-92.57325,3.4,309.7,302.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:13:10,34.96395,-92.5744,3.4,297.4,301.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:14:11,34.96438,-92.57538,3.3,303.1,307.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:15:21,34.96498,-92.57643,3.2,307.9,312.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:16:31,34.96569,-92.57735,3.2,316.3,315.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:17:41,34.96646,-92.57816,3.1,317.8,312.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:18:51,34.96714,-92.57907,3.1,311.0,312.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:20:02,34.96784,-92.57998,3.2,313.4,315.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:21:11,34.96858,-92.58089,3.3,313.5,315.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:22:20,34.96934,-92.58183,3.3,315.4,316.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:23:31,34.9701,-92.58277,3.3,311.9,316.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:24:41,34.97083,-92.58371,3.3,313.3,320.0,BILL STEGBAUER,,WCW2551,31.0
366916960,2020-01-01T01:25:51,34.97162,-92.58458,3.2,317.9,321.0,BILL STEGBAUER,,WCW2551,31.0
