MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368083260,2020-01-01T00:01:03,47.67938,-122.40971,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T00:04:01,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T00:07:03,47.67938,-122.40973,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T00:10:04,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T00:16:01,47.67938,-122.40975,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T00:22:03,47.67939,-122.40974,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T00:25:04,47.67939,-122.40974,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T00:28:05,47.67938,-122.40973,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T00:31:02,47.67939,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T00:34:04,47.67939,-122.40973,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T00:37:03,47.67939,-122.40974,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T00:43:05,47.67938,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T00:46:05,47.6794,-122.40973,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T00:49:04,47.67938,-122.40974,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T00:52:03,47.67937,-122.40974,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T00:55:02,47.67939,-122.40972,0.1,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T01:01:02,47.67938,-122.40973,0.1,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T01:04:04,47.67939,-122.40973,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T01:10:01,47.67938,-122.40973,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T01:13:05,47.67938,-122.40973,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T01:19:04,47.67938,-122.40973,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T01:22:02,47.67938,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T01:25:04,47.67938,-122.40973,0.1,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T01:28:04,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T01:31:02,47.67937,-122.40973,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T01:34:04,47.67936,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T01:37:02,47.67938,-122.40973,0.1,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T01:40:05,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T01:43:02,47.67937,-122.40973,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T01:46:05,47.67936,-122.40974,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T01:49:05,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T01:52:02,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T01:55:04,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T01:58:05,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T02:04:04,47.67936,-122.40973,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T02:07:03,47.67937,-122.40974,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T02:13:03,47.67938,-122.40973,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T02:16:01,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T02:19:03,47.67937,-122.40971,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T02:22:02,47.67937,-122.40972,0.1,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T02:25:03,47.67937,-122.40973,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T02:28:04,47.67937,-122.40973,0.1,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T02:31:04,47.67936,-122.40973,0.1,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T02:34:05,47.67936,-122.40972,0.1,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T02:37:04,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T02:40:02,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T02:43:02,47.67936,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T02:46:04,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T02:49:03,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T02:52:04,47.67936,-122.40971,0.1,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T02:55:03,47.67937,-122.40971,0.1,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T02:58:03,47.67937,-122.40971,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T03:01:04,47.67937,-122.40971,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T03:04:05,47.67938,-122.40971,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T03:07:02,47.67938,-122.40971,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T03:13:03,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T03:16:03,47.67938,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T03:19:01,47.67937,-122.40971,0.1,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T03:22:05,47.67938,-122.40971,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T03:25:02,47.67938,-122.40972,0.1,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T03:28:01,47.67938,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T03:31:03,47.67938,-122.40973,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T03:37:03,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T03:40:02,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T03:43:05,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T03:46:04,47.67937,-122.40971,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T03:49:04,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T03:52:03,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T03:55:03,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T03:58:04,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T04:01:05,47.67937,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T04:04:01,47.67937,-122.40971,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T04:07:03,47.67937,-122.4097,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T04:10:04,47.67937,-122.40971,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T04:13:04,47.67936,-122.40972,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T04:16:02,47.67935,-122.40971,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
368083260,2020-01-01T04:19:04,47.67934,-122.4097,0.0,360.0,511.0,ARANJI,IMO0000000,WDK7320,36.0
