MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070880,2020-01-01T00:00:04,48.4228,-123.37063,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T00:03:07,48.42279,-123.37063,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T00:06:06,48.42279,-123.37061,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T00:09:06,48.4228,-123.3706,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T00:12:06,48.42278,-123.3706,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T00:15:07,48.42281,-123.37059,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T00:18:06,48.42278,-123.37059,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T00:21:06,48.42275,-123.37055,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T00:24:07,48.42281,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T00:27:06,48.4228,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T00:30:08,48.42278,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T00:33:06,48.42279,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T00:36:08,48.42277,-123.37056,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T00:38:59,48.42276,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T00:45:02,48.42282,-123.37056,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T00:48:04,48.4228,-123.37054,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T00:51:03,48.42286,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T00:54:04,48.4228,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T00:57:01,48.42285,-123.37055,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:00:03,48.42281,-123.37056,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:03:03,48.4228,-123.37056,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:06:03,48.42281,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:09:03,48.42277,-123.37055,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:11:59,48.42279,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:15:03,48.42278,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:18:04,48.42281,-123.37054,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:21:03,48.4228,-123.37061,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:24:03,48.42279,-123.37059,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:26:59,48.42287,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:30:03,48.42277,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:33:05,48.42278,-123.37055,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:35:59,48.42282,-123.37051,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:39:04,48.42283,-123.37061,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:42:03,48.42279,-123.37061,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:45:03,48.42279,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:48:05,48.42279,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:51:05,48.42279,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:54:06,48.4228,-123.37059,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T01:57:04,48.42279,-123.3706,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:00:06,48.4228,-123.37062,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:03:03,48.4228,-123.37062,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:06:05,48.4228,-123.3706,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:09:03,48.42279,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:12:05,48.42279,-123.37059,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:15:04,48.4228,-123.37059,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:18:03,48.42281,-123.37063,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:21:06,48.4228,-123.37062,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:24:04,48.4228,-123.37065,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:30:05,48.42278,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:33:08,48.4228,-123.3706,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:36:05,48.42281,-123.37063,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:39:09,48.42279,-123.3706,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:42:04,48.42281,-123.37061,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:45:09,48.42283,-123.37061,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:48:05,48.42282,-123.3706,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:51:00,48.42279,-123.37059,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:54:05,48.4228,-123.37061,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T02:57:03,48.42282,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:00:03,48.4228,-123.37058,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:03:02,48.42279,-123.37059,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:09:03,48.42279,-123.37056,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:12:01,48.42282,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:15:00,48.42281,-123.37054,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:18:05,48.42282,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:21:00,48.42281,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:24:00,48.42279,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:27:02,48.4228,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:30:03,48.42281,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:33:02,48.4228,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:36:05,48.42281,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:39:02,48.42282,-123.37061,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:42:06,48.4228,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:45:02,48.42281,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:48:04,48.42282,-123.3706,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:51:03,48.4228,-123.37054,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:54:04,48.4228,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T03:57:00,48.42278,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T04:00:03,48.42279,-123.37056,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T04:03:02,48.4228,-123.37054,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T04:06:04,48.4228,-123.37056,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T04:09:02,48.4228,-123.37055,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T04:12:04,48.42279,-123.37052,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T04:15:02,48.4228,-123.37054,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T04:18:04,48.42278,-123.37054,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T04:21:05,48.42279,-123.37056,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T04:24:05,48.42279,-123.37055,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T04:30:04,48.4228,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T04:33:03,48.4228,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T04:36:00,48.4228,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T04:39:06,48.4228,-123.37054,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T04:42:00,48.4228,-123.37056,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T04:48:03,48.42281,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T04:51:03,48.42281,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T04:54:05,48.42287,-123.37055,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T04:57:05,48.42284,-123.37055,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T05:00:03,48.42285,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T05:03:05,48.42282,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T05:06:04,48.42282,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T05:09:04,48.42281,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T05:12:04,48.4228,-123.37058,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T05:15:05,48.4228,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T05:21:05,48.42279,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T05:24:05,48.42279,-123.37055,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T05:27:05,48.42281,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T05:30:05,48.42282,-123.37059,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T05:33:06,48.42281,-123.37059,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T05:39:00,48.42281,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T05:42:02,48.42282,-123.37058,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T05:45:02,48.42281,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T05:48:05,48.42283,-123.3706,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T05:51:03,48.4228,-123.37059,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T05:54:04,48.42283,-123.3706,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T05:57:05,48.42281,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:00:05,48.42281,-123.37059,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:03:06,48.42281,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:06:06,48.4228,-123.37053,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:09:05,48.4228,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:12:06,48.4228,-123.37055,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:15:03,48.4228,-123.37055,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:18:04,48.42279,-123.37056,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:21:05,48.42282,-123.37059,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:24:04,48.42281,-123.37059,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:27:04,48.42282,-123.37059,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:30:06,48.42281,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:33:05,48.42283,-123.37062,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:36:07,48.4228,-123.37055,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:39:04,48.4228,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:42:06,48.42285,-123.37053,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:45:05,48.42281,-123.37062,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:48:06,48.4228,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:51:06,48.42282,-123.37056,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:54:08,48.42283,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T06:57:05,48.4228,-123.37054,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:00:09,48.4228,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:03:04,48.42282,-123.3706,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:06:10,48.4228,-123.37058,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:09:03,48.42284,-123.37066,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:12:11,48.4228,-123.3706,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:15:05,48.42282,-123.37058,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:18:11,48.42281,-123.37056,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:21:05,48.42282,-123.37055,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:27:04,48.42283,-123.37056,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:30:02,48.42279,-123.37059,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:33:04,48.42282,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:36:06,48.4228,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:39:03,48.42283,-123.37059,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:42:01,48.42282,-123.37059,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:45:03,48.42282,-123.37055,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:48:05,48.4228,-123.37055,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:51:05,48.42279,-123.37056,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:54:05,48.42277,-123.37057,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T07:57:03,48.4228,-123.37056,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T08:00:05,48.42281,-123.37059,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T08:03:06,48.4228,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T08:06:07,48.42279,-123.37056,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T08:09:06,48.4228,-123.37054,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T08:12:05,48.42281,-123.37056,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T08:15:07,48.4228,-123.37056,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T08:18:06,48.42281,-123.37059,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T08:21:07,48.4228,-123.37058,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T08:24:04,48.42281,-123.37061,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T08:30:06,48.4228,-123.37058,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T08:33:09,48.4228,-123.37061,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T08:36:08,48.42281,-123.37059,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T08:39:01,48.42281,-123.37059,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T08:42:08,48.42282,-123.37061,0.0,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T08:45:03,48.42283,-123.37061,0.1,291.5,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
538070880,2020-01-01T08:51:06,48.42282,-123.37059,0.0,275.8,511.0,ALBATROSS,IMO8647971,V7ZE7,37.0
