MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338054154,2020-01-01T00:01:26,32.76403,-117.23975,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T00:04:24,32.76405,-117.23974,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T00:07:24,32.76405,-117.23973,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T00:13:25,32.76405,-117.23971,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T00:16:25,32.76403,-117.23974,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T00:19:25,32.76403,-117.23974,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T00:22:25,32.76403,-117.23974,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T00:31:26,32.76404,-117.23973,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T00:40:25,32.76403,-117.23973,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T00:43:25,32.76403,-117.23974,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T00:55:25,32.76403,-117.23972,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T01:01:26,32.76404,-117.23973,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T01:04:24,32.76404,-117.23972,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T01:10:27,32.76403,-117.23973,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T01:16:26,32.76403,-117.23973,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T01:19:25,32.76404,-117.23975,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T01:22:25,32.76405,-117.23974,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T01:25:25,32.76405,-117.23974,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T01:49:25,32.76405,-117.23973,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T01:55:24,32.76405,-117.23975,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T02:13:25,32.76403,-117.23973,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T02:19:26,32.76404,-117.23972,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T02:34:25,32.76403,-117.23975,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T02:37:26,32.76404,-117.23973,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T02:52:25,32.76403,-117.23974,0.1,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T03:40:26,32.76402,-117.23972,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T03:43:25,32.76402,-117.23972,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T03:49:26,32.76403,-117.23973,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T03:52:25,32.76402,-117.23972,0.1,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T03:55:25,32.76402,-117.23971,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T03:58:26,32.76404,-117.23971,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T04:07:27,32.76403,-117.23974,0.0,0.0,0.0,DECOMPRESSION,,,30.0
338054154,2020-01-01T04:10:26,32.76403,-117.23973,0.0,0.0,0.0,DECOMPRESSION,,,30.0
