MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366961430,2020-01-01T00:00:07,30.45245,-91.19315,0.0,122.5,294.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:01:08,30.45242,-91.19316,0.0,175.1,309.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:02:18,30.45244,-91.19319,0.1,59.9,305.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:03:27,30.45244,-91.19317,0.1,84.5,303.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:04:47,30.45245,-91.19315,0.1,85.6,301.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:05:57,30.45245,-91.19312,0.1,118.5,298.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:07:06,30.45246,-91.19314,0.1,333.5,300.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:08:16,30.45248,-91.1932,0.0,335.0,293.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:09:17,30.45248,-91.19319,0.1,114.1,296.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:10:27,30.45248,-91.19316,0.2,80.7,290.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:11:40,30.45243,-91.19316,0.3,181.7,335.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:12:46,30.45241,-91.19316,0.1,72.1,351.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:13:47,30.45243,-91.19317,0.0,71.3,350.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:15:16,30.45244,-91.19315,0.1,358.4,352.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:16:20,30.45193,-91.19308,3.6,167.9,334.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:17:40,30.4514,-91.19306,0.1,22.6,331.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:18:47,30.45139,-91.19305,0.0,186.8,333.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:20:27,30.45139,-91.19307,0.0,186.8,332.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:21:38,30.45139,-91.1931,0.0,186.8,333.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:23:36,30.45127,-91.19305,2.0,348.6,341.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:24:40,30.45137,-91.19311,0.1,173.8,321.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:26:57,30.45135,-91.19317,0.0,201.2,322.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:29:06,30.45134,-91.19316,0.0,201.2,321.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:30:36,30.45131,-91.19317,0.9,192.2,303.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:32:17,30.45133,-91.19329,0.2,175.0,267.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:34:57,30.45124,-91.19329,0.0,101.9,317.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:36:57,30.45124,-91.1933,0.0,54.5,317.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:38:07,30.45124,-91.1933,0.0,54.5,317.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:39:27,30.45124,-91.19327,0.0,88.3,317.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:40:40,30.45125,-91.19332,0.2,92.5,3.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:41:43,30.45137,-91.19318,0.2,230.4,339.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:42:56,30.45138,-91.19316,0.0,77.5,327.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:44:48,30.45139,-91.19316,0.0,52.8,325.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:46:17,30.45139,-91.19316,0.0,52.8,324.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:47:27,30.45139,-91.19316,0.0,52.8,326.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:49:26,30.45138,-91.19317,0.0,52.8,327.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:51:06,30.45126,-91.19325,0.9,247.6,353.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:52:26,30.45128,-91.19331,0.1,98.3,356.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:54:06,30.45128,-91.19329,0.0,84.4,356.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:56:36,30.45127,-91.19328,0.4,173.9,355.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:57:58,30.45091,-91.19319,1.3,174.2,352.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T00:59:36,30.45051,-91.19317,0.7,173.5,354.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T01:00:17,30.4504,-91.19315,0.6,169.1,352.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T01:01:28,30.45027,-91.19312,0.2,102.1,352.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T01:02:36,30.45026,-91.19313,0.0,195.0,353.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T01:03:47,30.45025,-91.19311,0.0,195.0,352.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T01:04:48,30.45025,-91.19313,0.0,195.0,353.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T01:05:57,30.45025,-91.19313,0.0,195.0,353.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T01:07:06,30.45025,-91.19312,0.0,195.0,352.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T01:08:17,30.45024,-91.19315,0.0,195.0,353.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T01:09:27,30.45025,-91.19315,0.0,195.0,354.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T01:11:07,30.45025,-91.19317,0.0,195.0,353.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T01:12:17,30.45025,-91.19316,0.0,195.0,352.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T01:13:18,30.45025,-91.19316,0.0,195.0,352.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T01:15:07,30.45025,-91.19316,0.0,195.0,353.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T01:16:08,30.45025,-91.19314,0.0,195.0,353.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T01:17:16,30.45025,-91.19315,0.0,195.0,352.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T01:18:46,30.45025,-91.19313,0.0,195.0,352.0,JERRY DEAL,,WDJ2315,31.0
366961430,2020-01-01T01:19:57,30.45025,-91.19313,0.0,195.0,352.0,JERRY DEAL,,WDJ2315,31.0
