MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367486420,2020-01-01T00:00:49,38.96807,-76.47671,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:03:47,38.96807,-76.47673,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:06:47,38.96808,-76.47672,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:09:47,38.96809,-76.47672,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:12:47,38.96807,-76.47669,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:15:47,38.96807,-76.47669,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:18:47,38.96809,-76.47669,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:21:47,38.96809,-76.4767,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:24:47,38.96809,-76.47669,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:27:47,38.96806,-76.4767,0.1,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:30:48,38.96808,-76.47669,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:33:49,38.96807,-76.47669,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:36:48,38.96807,-76.47671,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:39:50,38.96806,-76.47674,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:42:47,38.96805,-76.47674,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:45:47,38.96807,-76.47673,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:48:47,38.96807,-76.47673,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:51:47,38.96807,-76.47673,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:54:48,38.96807,-76.47673,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T00:57:47,38.96807,-76.47672,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T01:00:47,38.96807,-76.4767,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T01:03:47,38.96807,-76.47672,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T01:06:49,38.96807,-76.4767,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T01:09:48,38.96808,-76.4767,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T01:12:48,38.96807,-76.47671,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T01:15:49,38.96807,-76.47672,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T01:18:48,38.96807,-76.47669,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
367486420,2020-01-01T01:21:47,38.96807,-76.47672,0.0,309.4,511.0,HIGH LIFE,,WDF7623,37.0
