MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367423550,2020-01-01T00:00:29,21.32925,-158.12,0.0,205.0,249.0,STAR CHASER,,WDJ2351,37.0
367423550,2020-01-01T00:03:30,21.32925,-158.12,0.0,184.4,249.0,STAR CHASER,,WDJ2351,37.0
367423550,2020-01-01T00:06:29,21.32925,-158.12,0.0,357.3,249.0,STAR CHASER,,WDJ2351,37.0
367423550,2020-01-01T00:09:29,21.32925,-158.12,0.0,357.3,248.0,STAR CHASER,,WDJ2351,37.0
367423550,2020-01-01T00:12:29,21.32926,-158.12,0.0,357.3,247.0,STAR CHASER,,WDJ2351,37.0
367423550,2020-01-01T00:15:30,21.32925,-158.12,0.0,357.2,250.0,STAR CHASER,,WDJ2351,37.0
367423550,2020-01-01T00:18:28,21.32926,-158.11999,0.0,271.7,250.0,STAR CHASER,,WDJ2351,37.0
367423550,2020-01-01T00:21:29,21.32925,-158.12,0.1,271.7,250.0,STAR CHASER,,WDJ2351,37.0
367423550,2020-01-01T00:24:30,21.32926,-158.11999,0.0,271.7,251.0,STAR CHASER,,WDJ2351,37.0
367423550,2020-01-01T00:27:30,21.32926,-158.11999,0.1,271.7,250.0,STAR CHASER,,WDJ2351,37.0
367423550,2020-01-01T00:30:29,21.32926,-158.11999,0.0,271.7,249.0,STAR CHASER,,WDJ2351,37.0
367423550,2020-01-01T00:33:29,21.32926,-158.11999,0.0,271.7,249.0,STAR CHASER,,WDJ2351,37.0
367423550,2020-01-01T00:36:29,21.32926,-158.11999,0.0,271.7,251.0,STAR CHASER,,WDJ2351,37.0
367423550,2020-01-01T00:39:29,21.32926,-158.11999,0.0,271.7,249.0,STAR CHASER,,WDJ2351,37.0
367423550,2020-01-01T00:42:29,21.32926,-158.11999,0.0,354.6,250.0,STAR CHASER,,WDJ2351,37.0
367423550,2020-01-01T00:45:29,21.32926,-158.11999,0.0,349.4,250.0,STAR CHASER,,WDJ2351,37.0
