MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367175590,2020-01-01T00:01:02,46.16718,-123.91712,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T00:02:20,46.16717,-123.9171,0.0,35.9,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T00:03:41,46.16719,-123.91713,0.0,24.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T00:05:11,46.16717,-123.91711,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T00:07:11,46.1672,-123.91713,0.0,18.1,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T00:15:30,46.16719,-123.91713,0.0,15.3,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T00:16:41,46.16719,-123.91712,0.0,16.9,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T00:18:11,46.1672,-123.91713,0.0,17.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T00:35:02,46.16721,-123.91711,0.0,51.1,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T00:46:31,46.1672,-123.91712,0.0,179.9,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T00:58:12,46.16719,-123.91711,0.0,180.6,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T01:03:11,46.1672,-123.91711,0.0,178.7,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T01:09:11,46.16721,-123.91712,0.0,174.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T01:15:12,46.16721,-123.91712,0.0,9.4,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T01:19:21,46.16719,-123.91711,0.0,11.7,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T01:33:12,46.16719,-123.91712,0.1,3.1,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T01:50:51,46.16721,-123.91711,0.1,5.9,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T02:06:11,46.16722,-123.91713,0.0,3.4,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T02:08:31,46.16723,-123.91711,0.0,2.7,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T02:27:11,46.1672,-123.91712,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T02:30:31,46.1672,-123.91713,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T02:32:51,46.1672,-123.91712,0.0,3.3,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T02:34:31,46.16721,-123.91711,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T02:38:31,46.16718,-123.91711,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T02:41:32,46.16721,-123.91714,0.0,6.2,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T02:45:30,46.16719,-123.91713,0.0,10.5,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:01:51,46.16719,-123.91711,0.0,8.4,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:03:11,46.1672,-123.91709,0.0,3.9,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:05:22,46.1672,-123.9171,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:07:11,46.16721,-123.91711,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:09:52,46.16721,-123.91713,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:11:52,46.1672,-123.91711,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:13:51,46.16719,-123.91712,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:16:01,46.1672,-123.91711,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:18:12,46.16721,-123.91712,0.0,165.9,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:19:41,46.16722,-123.91713,0.0,172.5,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:21:01,46.16722,-123.91712,0.0,172.2,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:22:51,46.1672,-123.9171,0.0,172.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:24:22,46.1672,-123.91713,0.0,171.5,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:26:12,46.16721,-123.91711,0.0,170.7,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:28:12,46.1672,-123.91709,0.0,170.3,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:30:02,46.1672,-123.91711,0.0,171.4,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:31:12,46.16719,-123.91708,0.0,170.1,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:32:32,46.16719,-123.91713,0.0,170.4,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:33:41,46.16721,-123.91715,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:34:51,46.16721,-123.91715,0.0,172.9,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:37:31,46.16719,-123.91709,0.0,171.3,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:38:50,46.16719,-123.9171,0.0,169.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:39:52,46.1672,-123.91711,0.0,172.6,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:41:31,46.16718,-123.9171,0.0,175.5,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:42:52,46.1672,-123.91711,0.0,175.3,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:45:22,46.16718,-123.91712,0.0,177.6,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:47:51,46.16718,-123.91713,0.0,178.8,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:50:42,46.16719,-123.91714,0.0,178.6,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:53:00,46.16719,-123.9171,0.0,177.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:56:11,46.16718,-123.91709,0.0,170.9,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T03:58:32,46.1672,-123.91711,0.0,171.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:00:11,46.16719,-123.91711,0.0,170.9,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:01:51,46.16719,-123.91711,0.0,175.2,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:03:51,46.16718,-123.91711,0.0,174.7,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:09:11,46.16717,-123.91711,0.0,175.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:10:42,46.16717,-123.91711,0.0,181.1,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:11:50,46.16718,-123.91712,0.0,175.6,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:14:02,46.16718,-123.91712,0.0,172.2,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:15:11,46.16718,-123.91711,0.0,170.1,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:16:51,46.16717,-123.91713,0.0,171.8,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:18:02,46.16719,-123.91717,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:19:51,46.16719,-123.91714,0.0,169.2,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:21:41,46.16716,-123.91712,0.0,164.7,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:22:51,46.16717,-123.91712,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:26:12,46.16717,-123.9171,0.0,174.4,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:27:31,46.1672,-123.9171,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:29:51,46.16716,-123.91712,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:31:12,46.16718,-123.91712,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:33:51,46.16716,-123.9171,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:39:32,46.16721,-123.9171,0.0,11.4,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:40:52,46.1672,-123.91709,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:42:20,46.16721,-123.91709,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:44:11,46.16723,-123.9171,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:47:12,46.16721,-123.91709,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:48:31,46.16721,-123.91706,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:52:11,46.16723,-123.91707,0.0,13.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:54:32,46.16722,-123.91708,0.0,0.0,511.0,CHANDALAR,,WDD6637,30.0
367175590,2020-01-01T04:57:52,46.16722,-123.91709,0.0,7.7,511.0,CHANDALAR,,WDD6637,30.0
