MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
403532000,2020-01-01T00:03:24,28.49409,-94.52133,0.0,45.6,63.0,MAZIN ARAB,IMO7904542,HZLU,70.0
403532000,2020-01-01T00:06:24,28.49409,-94.52132,0.1,132.5,63.0,MAZIN ARAB,IMO7904542,HZLU,70.0
403532000,2020-01-01T00:12:24,28.49402,-94.52136,0.1,150.7,61.0,MAZIN ARAB,IMO7904542,HZLU,70.0
403532000,2020-01-01T00:15:24,28.49399,-94.52133,0.1,147.8,59.0,MAZIN ARAB,IMO7904542,HZLU,70.0
403532000,2020-01-01T00:33:24,28.49385,-94.52132,0.0,94.4,56.0,MAZIN ARAB,IMO7904542,HZLU,70.0
403532000,2020-01-01T01:06:24,28.49338,-94.52093,0.0,149.6,42.0,MAZIN ARAB,IMO7904542,HZLU,70.0
403532000,2020-01-01T01:24:24,28.4937,-94.52091,0.0,22.8,47.0,MAZIN ARAB,IMO7904542,HZLU,70.0
403532000,2020-01-01T01:30:24,28.49375,-94.52095,0.0,22.8,49.0,MAZIN ARAB,IMO7904542,HZLU,70.0
403532000,2020-01-01T01:39:24,28.49375,-94.52099,0.0,188.8,51.0,MAZIN ARAB,IMO7904542,HZLU,70.0
403532000,2020-01-01T01:51:24,28.49361,-94.52116,0.1,173.5,51.0,MAZIN ARAB,IMO7904542,HZLU,70.0
403532000,2020-01-01T02:00:24,28.49357,-94.52112,0.1,128.9,47.0,MAZIN ARAB,IMO7904542,HZLU,70.0
403532000,2020-01-01T02:30:24,28.49349,-94.52087,0.0,187.1,43.0,MAZIN ARAB,IMO7904542,HZLU,70.0
403532000,2020-01-01T02:48:24,28.49352,-94.52105,0.1,63.6,48.0,MAZIN ARAB,IMO7904542,HZLU,70.0
403532000,2020-01-01T02:54:24,28.4936,-94.52101,0.0,73.0,49.0,MAZIN ARAB,IMO7904542,HZLU,70.0
403532000,2020-01-01T03:06:24,28.49372,-94.52101,0.0,94.9,49.0,MAZIN ARAB,IMO7904542,HZLU,70.0
403532000,2020-01-01T03:09:24,28.49373,-94.52103,0.0,94.9,49.0,MAZIN ARAB,IMO7904542,HZLU,70.0
403532000,2020-01-01T03:12:24,28.49373,-94.52109,0.1,245.0,50.0,MAZIN ARAB,IMO7904542,HZLU,70.0
