MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006047,2020-01-01T00:00:39,29.0973,-94.63012,0.0,186.7,126.0,PAMPERO,IMO9689548,V7JG5,80.0
538006047,2020-01-01T00:03:39,29.09728,-94.63012,0.0,136.3,125.0,PAMPERO,IMO9689548,V7JG5,80.0
538006047,2020-01-01T00:06:39,29.09726,-94.63013,0.0,134.1,124.0,PAMPERO,IMO9689548,V7JG5,80.0
538006047,2020-01-01T00:09:39,29.09726,-94.63016,0.0,134.1,123.0,PAMPERO,IMO9689548,V7JG5,80.0
538006047,2020-01-01T00:12:39,29.09726,-94.63019,0.0,134.1,123.0,PAMPERO,IMO9689548,V7JG5,80.0
538006047,2020-01-01T00:15:39,29.09727,-94.63015,0.0,134.1,122.0,PAMPERO,IMO9689548,V7JG5,80.0
538006047,2020-01-01T00:18:39,29.09726,-94.63014,0.0,83.8,123.0,PAMPERO,IMO9689548,V7JG5,80.0
538006047,2020-01-01T00:21:39,29.09727,-94.63013,0.0,95.5,124.0,PAMPERO,IMO9689548,V7JG5,80.0
538006047,2020-01-01T00:24:39,29.09727,-94.63009,0.0,108.4,124.0,PAMPERO,IMO9689548,V7JG5,80.0
538006047,2020-01-01T00:27:39,29.0973,-94.62989,0.0,115.8,124.0,PAMPERO,IMO9689548,V7JG5,80.0
538006047,2020-01-01T00:30:39,29.09728,-94.63007,0.0,262.2,124.0,PAMPERO,IMO9689548,V7JG5,80.0
538006047,2020-01-01T00:33:39,29.09725,-94.63006,0.0,260.6,124.0,PAMPERO,IMO9689548,V7JG5,80.0
538006047,2020-01-01T00:36:39,29.09723,-94.63015,0.0,232.9,123.0,PAMPERO,IMO9689548,V7JG5,80.0
538006047,2020-01-01T00:39:39,29.0972,-94.63015,0.0,172.3,122.0,PAMPERO,IMO9689548,V7JG5,80.0
538006047,2020-01-01T00:42:39,29.09718,-94.63017,0.0,176.7,120.0,PAMPERO,IMO9689548,V7JG5,80.0
538006047,2020-01-01T00:45:39,29.09716,-94.63016,0.0,190.3,119.0,PAMPERO,IMO9689548,V7JG5,80.0
538006047,2020-01-01T00:48:39,29.09716,-94.63019,0.0,190.3,119.0,PAMPERO,IMO9689548,V7JG5,80.0
