MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367627130,2020-01-01T00:02:13,33.72581,-118.062,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T00:11:12,33.72581,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T00:17:12,33.72581,-118.06202,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T00:20:11,33.7258,-118.06203,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T00:23:13,33.72581,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T00:26:12,33.72581,-118.062,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T00:29:12,33.7258,-118.062,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T00:32:13,33.72582,-118.062,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T00:35:12,33.72582,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T00:38:12,33.72581,-118.06202,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T00:41:12,33.72581,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T00:47:13,33.72581,-118.062,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T00:59:13,33.7258,-118.06202,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T01:02:12,33.7258,-118.06202,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T01:05:13,33.72581,-118.06202,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T01:08:13,33.7258,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T01:11:12,33.72581,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T01:17:12,33.72582,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T01:20:12,33.72582,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T01:23:12,33.72581,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T01:26:12,33.72582,-118.062,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T01:29:14,33.72581,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T01:32:12,33.7258,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T01:35:16,33.72581,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T01:38:12,33.72581,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T01:41:12,33.7258,-118.06199,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T01:44:12,33.72581,-118.062,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T01:47:13,33.72581,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T01:53:12,33.7258,-118.062,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T01:56:13,33.7258,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T01:59:13,33.7258,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T02:02:12,33.72581,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T02:05:13,33.7258,-118.06198,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T02:08:12,33.72581,-118.062,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T02:11:12,33.72581,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T02:14:12,33.7258,-118.062,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T02:17:12,33.72582,-118.062,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T02:20:12,33.72581,-118.06202,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T02:23:12,33.7258,-118.062,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T02:26:12,33.7258,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T02:29:12,33.72581,-118.06199,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T02:32:12,33.7258,-118.062,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T02:38:12,33.7258,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T02:41:12,33.7258,-118.062,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T02:44:12,33.7258,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T02:47:13,33.72582,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T02:50:13,33.72581,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T02:56:12,33.72581,-118.06202,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T02:59:13,33.72582,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T03:02:12,33.72581,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T03:05:12,33.72581,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T03:08:14,33.72581,-118.06201,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
367627130,2020-01-01T03:11:12,33.72581,-118.06202,0.0,60.0,511.0,SEA CLOUD,,WDH5355,37.0
