MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367430850,2020-01-01T00:00:12,32.00739,-80.80111,2.6,144.7,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:01:23,32.0067,-80.80054,2.6,143.7,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:02:32,32.00603,-80.79992,3.0,140.4,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:03:42,32.00512,-80.79908,3.6,142.5,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:04:43,32.0043,-80.79834,4.0,142.7,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:05:53,32.00325,-80.7974,4.0,142.1,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:07:02,32.00223,-80.79649,4.2,144.6,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:08:12,32.00116,-80.7956,4.1,144.6,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:09:23,32.00003,-80.79467,4.1,146.8,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:10:32,31.9989,-80.79381,4.2,146.9,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:11:42,31.99779,-80.79296,4.2,145.8,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:13:03,31.99647,-80.79192,4.2,144.9,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:14:12,31.99536,-80.79102,4.3,146.3,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:16:03,31.99352,-80.78954,4.4,146.1,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:17:12,31.99238,-80.78862,4.3,145.8,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:18:22,31.99129,-80.78761,4.4,133.1,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:19:23,31.99061,-80.78632,4.6,115.6,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:21:02,31.99029,-80.78385,4.6,88.9,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:23:02,31.99032,-80.78099,4.2,86.9,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:24:13,31.99074,-80.7794,4.5,61.9,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:25:23,31.99143,-80.77797,4.2,61.1,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:27:11,31.99245,-80.77585,3.9,58.4,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:28:22,31.99311,-80.77458,3.8,60.1,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:30:22,31.99416,-80.77246,3.7,60.7,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:31:33,31.99474,-80.77121,3.7,61.3,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:32:51,31.99539,-80.76984,3.6,61.8,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:35:22,31.99651,-80.76738,2.8,66.0,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:36:33,31.99691,-80.76641,2.7,64.1,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:37:42,31.99723,-80.76573,2.5,59.4,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:40:22,31.99839,-80.76319,3.4,59.2,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:42:02,31.99918,-80.76157,3.4,59.9,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:44:32,32.00043,-80.75915,3.5,58.1,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:46:32,32.00143,-80.75718,3.5,57.2,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
367430850,2020-01-01T00:48:52,32.00263,-80.75491,3.6,57.9,511.0,MISS NIZ,IMO8987539,WDF2697,31.0
