MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367638170,2020-01-01T00:06:21,36.43022,-89.54465,8.0,174.8,162.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:07:32,36.42748,-89.54433,8.3,171.0,155.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:11:50,36.41795,-89.53987,8.6,148.0,140.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:14:21,36.41277,-89.53602,8.8,148.0,136.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:15:42,36.41005,-89.53385,8.7,146.0,134.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:19:01,36.40372,-89.52803,8.3,140.0,130.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:20:31,36.40118,-89.52532,8.1,137.0,131.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:21:41,36.3993,-89.52305,8.0,134.4,132.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:22:52,36.39753,-89.52067,8.0,130.7,139.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:24:33,36.39508,-89.51727,7.8,135.5,154.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:26:20,36.39207,-89.51427,7.5,145.0,164.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:27:32,36.38993,-89.51275,7.3,151.0,167.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:29:34,36.3863,-89.51058,7.4,156.0,171.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:34:01,36.37758,-89.50765,7.2,173.9,182.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:37:42,36.37002,-89.50693,8.0,176.0,201.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:39:01,36.36705,-89.50742,8.1,196.0,210.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:40:40,36.36337,-89.50912,8.9,201.0,209.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:41:41,36.36105,-89.51035,9.2,203.0,206.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:43:22,36.35703,-89.51257,9.7,204.9,207.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:44:31,36.3541,-89.51427,9.9,204.0,210.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:45:32,36.35163,-89.51563,9.8,205.0,217.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:46:41,36.34888,-89.51757,9.7,210.0,223.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:47:42,36.3466,-89.51937,9.4,214.0,232.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:48:51,36.34438,-89.52172,8.9,224.0,240.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:49:53,36.34283,-89.52402,8.4,234.0,242.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:51:02,36.3413,-89.5268,8.3,234.7,243.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:52:11,36.33992,-89.52958,8.2,241.0,245.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:53:23,36.33868,-89.53252,8.2,243.0,248.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:54:30,36.33755,-89.53547,8.2,244.0,255.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:55:41,36.33655,-89.53848,8.1,251.0,266.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:57:01,36.33605,-89.54198,7.7,264.0,270.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:58:12,36.3358,-89.5452,7.8,263.0,273.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T00:59:21,36.33555,-89.5483,7.9,265.0,283.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:00:01,36.33552,-89.55007,7.9,270.0,289.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:01:12,36.33575,-89.55332,7.7,279.0,295.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:02:22,36.33647,-89.55615,7.6,289.0,293.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:03:31,36.3373,-89.55907,7.8,289.0,291.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:04:41,36.33815,-89.56207,7.9,288.6,290.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:05:51,36.33897,-89.56497,7.8,289.0,290.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:06:52,36.33967,-89.56753,7.6,288.0,290.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:08:00,36.34045,-89.57035,7.5,290.0,290.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:09:01,36.3412,-89.57275,7.4,290.0,288.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:10:11,36.34203,-89.57553,7.2,290.0,284.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:11:21,36.3428,-89.5782,7.1,288.6,280.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:12:31,36.34348,-89.58083,6.7,286.8,277.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:13:40,36.3441,-89.58333,6.4,286.9,273.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:14:41,36.34462,-89.58545,6.2,286.0,269.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:15:51,36.34512,-89.5878,5.8,283.0,265.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:17:01,36.34542,-89.59,5.4,277.0,265.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:18:11,36.34552,-89.59208,4.8,269.0,270.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:19:21,36.34543,-89.5939,4.4,265.0,280.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:20:22,36.34542,-89.59528,3.8,269.0,284.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:21:31,36.34542,-89.59668,3.3,268.2,288.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:22:33,36.34535,-89.59778,3.1,263.0,291.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:23:42,36.34523,-89.59893,2.6,262.0,293.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:24:43,36.34518,-89.59977,2.4,264.8,291.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:25:51,36.3451,-89.60072,2.4,262.0,289.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:26:52,36.345,-89.60157,2.5,262.2,287.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:27:53,36.34495,-89.60245,2.6,265.1,283.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:29:01,36.34487,-89.60352,2.7,262.0,277.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:30:11,36.34473,-89.60458,2.8,259.2,272.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:31:20,36.34457,-89.60568,2.8,256.0,266.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:32:31,36.34433,-89.6068,2.9,254.0,261.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:33:41,36.34407,-89.60793,3.0,251.0,255.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:34:53,36.3437,-89.60915,3.3,248.0,249.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:36:01,36.3433,-89.61037,3.6,245.3,242.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:37:11,36.34277,-89.61172,3.8,240.0,235.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:38:21,36.3421,-89.61302,4.0,234.0,228.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:39:31,36.34127,-89.61427,3.9,223.0,224.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:40:42,36.34032,-89.61517,3.6,214.0,225.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:41:53,36.3394,-89.61592,3.3,212.4,224.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:43:02,36.33855,-89.61657,3.0,208.0,225.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:44:12,36.3377,-89.61707,2.8,207.1,226.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:45:21,36.33693,-89.6175,2.6,203.4,226.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:46:23,36.33635,-89.61788,2.2,205.0,223.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:47:31,36.33568,-89.61815,2.2,196.0,221.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:48:41,36.33498,-89.61848,2.5,202.0,215.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:49:51,36.33418,-89.61893,3.0,204.0,208.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:51:03,36.3332,-89.6195,3.5,202.8,201.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:52:10,36.33207,-89.62005,4.1,199.6,194.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:53:11,36.33088,-89.62055,4.9,198.0,187.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:54:22,36.32912,-89.62133,6.4,199.0,171.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:55:31,36.32698,-89.62163,7.1,177.0,159.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:56:51,36.32403,-89.62125,8.4,166.2,148.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:58:02,36.32123,-89.6202,9.1,156.9,143.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T01:59:21,36.318,-89.61832,10.2,154.0,142.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:00:02,36.31632,-89.61718,10.4,149.0,142.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:01:03,36.31365,-89.61538,11.1,154.0,140.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:02:10,36.31065,-89.61312,11.0,142.0,135.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:03:11,36.30822,-89.61088,10.9,144.0,132.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:04:22,36.30553,-89.60812,10.4,135.0,128.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:05:31,36.30315,-89.60532,10.2,136.0,121.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:06:41,36.30103,-89.60238,9.5,125.0,113.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:07:51,36.29937,-89.59918,9.3,122.0,113.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:08:53,36.29807,-89.59645,9.1,119.0,112.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:10:01,36.2967,-89.5933,8.9,116.0,112.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:11:11,36.29548,-89.5901,8.8,114.0,113.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:12:15,36.2946,-89.58728,8.7,110.0,118.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:13:21,36.29352,-89.58412,8.4,116.0,125.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:14:31,36.29225,-89.58122,8.3,118.0,127.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:15:41,36.29092,-89.57838,8.2,121.0,130.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:16:51,36.28953,-89.57558,8.1,121.0,134.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:18:03,36.28812,-89.57282,8.1,123.0,141.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:19:11,36.28655,-89.57038,7.6,132.0,145.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:20:12,36.28512,-89.56853,7.6,135.0,145.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:21:21,36.28327,-89.56648,7.7,139.0,144.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:22:31,36.28135,-89.56445,7.9,138.0,145.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:23:41,36.27953,-89.56228,8.0,136.1,155.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:25:03,36.27715,-89.56005,7.9,148.0,171.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:26:04,36.27522,-89.55895,7.3,163.0,178.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:27:12,36.27293,-89.55828,7.5,167.0,179.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:28:23,36.27048,-89.55753,7.9,165.0,187.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:29:33,36.26798,-89.55717,7.7,177.0,197.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:30:41,36.26542,-89.55722,8.0,182.0,204.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:31:51,36.26285,-89.55767,8.1,192.0,210.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:32:52,36.26063,-89.5584,8.5,195.0,211.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:34:01,36.25793,-89.55933,9.0,196.1,218.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:35:11,36.25522,-89.5606,9.0,202.0,224.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:36:21,36.25253,-89.56222,9.0,209.0,231.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:37:30,36.25008,-89.56415,8.9,217.5,242.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:38:41,36.2481,-89.56665,8.6,228.8,246.0,J ANDREW ECKSTEIN,,WDH6458,31.0
367638170,2020-01-01T02:39:52,36.24628,-89.5694,8.7,232.0,252.0,J ANDREW ECKSTEIN,,WDH6458,31.0
