MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338096862,2020-01-01T00:01:15,41.27115,-72.46998,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T00:04:16,41.27117,-72.46997,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T00:07:17,41.27118,-72.46996,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T00:10:16,41.27116,-72.46999,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T00:13:17,41.27115,-72.47001,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T00:16:15,41.27117,-72.46998,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T00:19:16,41.27116,-72.46998,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T00:22:16,41.27115,-72.46997,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T00:25:15,41.27117,-72.46998,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T00:28:16,41.27116,-72.46999,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T00:31:16,41.27115,-72.46999,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T00:34:15,41.27118,-72.47003,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T00:43:18,41.27114,-72.46999,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T00:46:16,41.27118,-72.47003,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T00:49:16,41.27116,-72.46999,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T00:52:16,41.27115,-72.46999,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T00:55:18,41.27118,-72.47002,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T00:58:15,41.27118,-72.47001,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T01:01:15,41.27118,-72.47,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T01:04:15,41.27115,-72.46999,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
338096862,2020-01-01T01:07:15,41.27121,-72.47,0.0,0.0,511.0,BUSTERS TOY III,,,37.0
