MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338095972,2020-01-01T00:04:58,32.71459,-117.23246,0.0,0.0,511.0,SANDPIPER 2,,,37.0
338095972,2020-01-01T00:10:59,32.71459,-117.23248,0.0,0.0,511.0,SANDPIPER 2,,,37.0
338095972,2020-01-01T00:13:58,32.71459,-117.23247,0.0,0.0,511.0,SANDPIPER 2,,,37.0
338095972,2020-01-01T00:16:57,32.71457,-117.23247,0.0,0.0,511.0,SANDPIPER 2,,,37.0
338095972,2020-01-01T00:19:57,32.71459,-117.23247,0.0,0.0,511.0,SANDPIPER 2,,,37.0
338095972,2020-01-01T00:22:58,32.71459,-117.23247,0.0,0.0,511.0,SANDPIPER 2,,,37.0
338095972,2020-01-01T00:28:57,32.71459,-117.23248,0.0,0.0,511.0,SANDPIPER 2,,,37.0
338095972,2020-01-01T00:31:58,32.71459,-117.23247,0.0,0.0,511.0,SANDPIPER 2,,,37.0
338095972,2020-01-01T00:34:57,32.7146,-117.23248,0.0,0.0,511.0,SANDPIPER 2,,,37.0
338095972,2020-01-01T00:37:57,32.71458,-117.23246,0.0,0.0,511.0,SANDPIPER 2,,,37.0
338095972,2020-01-01T00:40:59,32.7146,-117.23247,0.0,0.0,511.0,SANDPIPER 2,,,37.0
338095972,2020-01-01T00:46:58,32.71458,-117.23245,0.0,0.0,511.0,SANDPIPER 2,,,37.0
338095972,2020-01-01T00:49:58,32.7146,-117.23245,0.0,0.0,511.0,SANDPIPER 2,,,37.0
338095972,2020-01-01T00:52:58,32.71459,-117.23247,0.0,0.0,511.0,SANDPIPER 2,,,37.0
338095972,2020-01-01T00:55:58,32.7146,-117.23247,0.0,0.0,511.0,SANDPIPER 2,,,37.0
338095972,2020-01-01T00:58:57,32.7146,-117.23247,0.0,0.0,511.0,SANDPIPER 2,,,37.0
338095972,2020-01-01T01:01:58,32.71459,-117.23246,0.0,0.0,511.0,SANDPIPER 2,,,37.0
338095972,2020-01-01T01:04:58,32.71459,-117.23248,0.0,0.0,511.0,SANDPIPER 2,,,37.0
