MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702010,2020-01-01T00:00:10,36.33804,-89.56243,8.9,290.3,293.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:01:11,36.33895,-89.5653,9.1,292.7,292.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:02:21,36.34008,-89.5687,9.2,291.3,286.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:03:22,36.34093,-89.57171,9.1,288.7,284.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:04:31,36.34188,-89.57507,9.0,288.1,279.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:05:41,36.34264,-89.57843,8.4,284.5,276.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:06:52,36.34314,-89.58153,7.5,279.7,278.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:08:00,36.34353,-89.58432,6.8,281.1,283.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:09:01,36.3439,-89.58648,6.2,281.5,284.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:10:11,36.34423,-89.58873,5.5,279.2,285.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:11:25,36.34452,-89.59085,5.2,280.4,286.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:12:30,36.34478,-89.59278,4.8,279.0,286.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:13:31,36.34494,-89.59436,4.4,276.6,286.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:14:40,36.34509,-89.59599,4.0,276.6,285.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:15:49,36.34517,-89.59752,3.8,273.0,285.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:16:53,36.34522,-89.59875,3.5,269.8,285.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:18:00,36.34521,-89.60009,3.2,269.7,284.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:19:01,36.3452,-89.60117,3.1,268.5,283.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:20:10,36.34514,-89.60238,2.9,267.4,280.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:21:20,36.34507,-89.60349,2.9,264.1,277.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:22:31,36.34491,-89.60463,2.8,257.8,275.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:23:40,36.34472,-89.60569,2.7,258.9,271.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:24:50,36.3445,-89.60678,2.8,254.3,266.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:26:01,36.34421,-89.6078,2.7,246.0,262.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:27:11,36.34382,-89.60882,2.8,243.5,259.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:28:20,36.34342,-89.60969,2.5,237.1,255.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:29:21,36.34305,-89.61039,2.4,236.6,251.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:30:31,36.34258,-89.61127,2.7,236.3,245.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:31:40,36.34203,-89.61218,3.0,231.5,239.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:32:49,36.34136,-89.6131,3.1,225.2,234.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:33:51,36.34073,-89.61385,3.2,222.0,230.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:35:01,36.33992,-89.61464,3.3,217.9,226.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:36:10,36.33905,-89.61544,3.4,215.7,222.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:37:11,36.33824,-89.61612,3.6,213.9,220.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:38:20,36.33722,-89.61692,3.7,211.2,218.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:39:31,36.33621,-89.61768,3.6,211.9,216.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:40:40,36.3352,-89.61838,3.5,206.8,213.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:41:50,36.33421,-89.61896,3.3,204.4,211.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:43:00,36.33321,-89.61949,3.3,201.7,208.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:44:01,36.33233,-89.61988,3.5,199.5,203.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:45:10,36.3312,-89.62026,3.6,192.3,198.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:46:11,36.3302,-89.62047,3.7,188.4,196.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:47:21,36.32903,-89.62064,3.7,184.7,190.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:48:30,36.32782,-89.62067,3.8,179.5,184.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:49:40,36.3265,-89.62058,4.3,177.1,176.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:50:41,36.32513,-89.62039,5.6,171.2,169.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:51:51,36.32304,-89.61982,7.3,166.0,162.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:53:01,36.3206,-89.61901,8.2,164.0,155.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:54:10,36.31795,-89.61777,8.9,158.1,150.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:55:20,36.31511,-89.61638,9.4,157.2,143.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:56:30,36.31233,-89.61477,9.6,150.9,134.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:57:40,36.30983,-89.61257,9.5,143.0,133.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:58:41,36.30765,-89.61064,9.6,142.3,127.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T00:59:49,36.30537,-89.60812,9.6,137.9,123.0,AEP LEADER,,WDI4789,31.0
367702010,2020-01-01T01:00:01,36.305,-89.6077,9.6,137.1,122.0,AEP LEADER,,WDI4789,31.0
