MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368095680,2020-01-01T00:02:40,47.65758,-122.3802,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T00:05:40,47.65761,-122.3802,0.1,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T00:08:40,47.65759,-122.38021,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T00:11:42,47.65759,-122.3802,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T00:14:42,47.65759,-122.38021,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T00:17:39,47.65757,-122.38021,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T00:20:43,47.65757,-122.38021,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T00:26:40,47.65756,-122.38024,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T00:29:43,47.65757,-122.38022,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T00:32:43,47.65757,-122.38022,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T00:44:42,47.65757,-122.38023,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T00:47:42,47.65758,-122.38021,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T00:50:39,47.65756,-122.38021,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T01:02:40,47.65757,-122.38019,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T01:11:42,47.65757,-122.38017,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T01:14:42,47.65759,-122.3802,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T01:23:43,47.65763,-122.38019,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T01:26:43,47.65762,-122.3802,0.1,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T01:32:40,47.65759,-122.38021,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T01:38:42,47.65754,-122.38021,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T01:50:41,47.65759,-122.38022,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T01:56:42,47.65759,-122.38022,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T01:59:43,47.65757,-122.38021,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T02:02:43,47.65758,-122.38021,0.1,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T02:08:41,47.65759,-122.38021,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T02:17:42,47.65759,-122.3802,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T02:20:42,47.6576,-122.3802,0.1,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T02:29:43,47.65761,-122.38021,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T02:32:40,47.6576,-122.3802,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T02:38:40,47.65758,-122.38017,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T02:44:42,47.65758,-122.3802,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T02:47:42,47.65758,-122.38021,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T02:50:42,47.65758,-122.38021,0.1,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T02:53:43,47.65759,-122.3802,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T03:05:42,47.65758,-122.38019,0.1,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T03:11:40,47.65759,-122.3802,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T03:17:41,47.65759,-122.38018,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T03:26:42,47.65758,-122.3802,0.1,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T03:29:40,47.65757,-122.38018,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T03:32:43,47.65758,-122.38019,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T03:35:43,47.65758,-122.38018,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T03:38:42,47.65758,-122.38017,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T03:41:40,47.65758,-122.38021,0.1,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T03:44:43,47.65757,-122.38018,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T03:47:40,47.65759,-122.38021,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T03:50:42,47.65759,-122.38021,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T03:53:40,47.6576,-122.38021,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T03:59:42,47.65759,-122.38021,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T04:14:42,47.65759,-122.38018,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T04:17:41,47.6576,-122.38018,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T04:20:42,47.6576,-122.38018,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T04:23:40,47.65759,-122.38018,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
368095680,2020-01-01T04:29:43,47.65758,-122.38018,0.0,360.0,511.0,NIGHTCAP,IMO0000000,WDK8598,37.0
