MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367505080,2020-01-01T00:00:10,29.98232,-90.40417,0.0,32.3,233.0,CAPT KIRK COLLETTI,,WDF9430,31.0
367505080,2020-01-01T00:01:20,29.98232,-90.40415,0.0,230.0,232.0,CAPT KIRK COLLETTI,,WDF9430,31.0
367505080,2020-01-01T00:02:29,29.98232,-90.40417,0.0,187.6,231.0,CAPT KIRK COLLETTI,,WDF9430,31.0
367505080,2020-01-01T00:03:31,29.98231,-90.40417,0.0,145.0,231.0,CAPT KIRK COLLETTI,,WDF9430,31.0
367505080,2020-01-01T00:04:49,29.98232,-90.40417,0.0,235.6,231.0,CAPT KIRK COLLETTI,,WDF9430,31.0
367505080,2020-01-01T00:05:59,29.98232,-90.40416,0.0,194.9,230.0,CAPT KIRK COLLETTI,,WDF9430,31.0
367505080,2020-01-01T00:07:00,29.98232,-90.40417,0.0,228.3,230.0,CAPT KIRK COLLETTI,,WDF9430,31.0
367505080,2020-01-01T00:08:10,29.98231,-90.40416,0.0,184.1,230.0,CAPT KIRK COLLETTI,,WDF9430,31.0
367505080,2020-01-01T00:09:20,29.98232,-90.40417,0.0,198.9,230.0,CAPT KIRK COLLETTI,,WDF9430,31.0
367505080,2020-01-01T00:10:29,29.98231,-90.40417,0.1,266.9,230.0,CAPT KIRK COLLETTI,,WDF9430,31.0
367505080,2020-01-01T00:11:40,29.98232,-90.40417,0.0,225.6,230.0,CAPT KIRK COLLETTI,,WDF9430,31.0
367505080,2020-01-01T00:12:49,29.98232,-90.40417,0.0,195.1,231.0,CAPT KIRK COLLETTI,,WDF9430,31.0
367505080,2020-01-01T00:13:59,29.98231,-90.40418,0.0,150.5,230.0,CAPT KIRK COLLETTI,,WDF9430,31.0
367505080,2020-01-01T00:15:29,29.98231,-90.40419,0.0,297.3,230.0,CAPT KIRK COLLETTI,,WDF9430,31.0
367505080,2020-01-01T00:17:29,29.98232,-90.40417,0.0,206.5,230.0,CAPT KIRK COLLETTI,,WDF9430,31.0
367505080,2020-01-01T00:18:30,29.98232,-90.40417,0.0,234.9,231.0,CAPT KIRK COLLETTI,,WDF9430,31.0
367505080,2020-01-01T00:20:29,29.98232,-90.40418,0.0,49.6,231.0,CAPT KIRK COLLETTI,,WDF9430,31.0
