MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003250,2020-01-01T00:00:58,42.95721,-82.42078,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:03:59,42.95721,-82.42078,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:07:01,42.95721,-82.42078,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:10:00,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:13:02,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:16:03,42.95721,-82.42078,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:19:04,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:22:06,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:25:05,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:28:07,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:31:08,42.95721,-82.42078,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:34:12,42.95721,-82.42078,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:37:11,42.95721,-82.42078,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:40:14,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:43:16,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:46:15,42.95721,-82.42078,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:49:18,42.95721,-82.42078,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:52:20,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:55:19,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T00:58:19,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:01:24,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:04:25,42.95721,-82.42078,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:07:24,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:10:27,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:13:28,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:16:31,42.95721,-82.42078,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:19:31,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:22:30,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:25:33,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:28:34,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:31:35,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:34:36,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:37:40,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:40:39,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:43:43,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:46:41,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:49:43,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:52:43,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:55:46,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T01:58:46,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T02:01:47,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T02:04:48,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T02:07:50,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T02:10:53,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T02:13:53,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T02:16:57,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T02:19:55,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T02:25:58,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T02:27:58,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T02:29:02,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T02:32:03,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T02:38:05,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T02:41:07,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
316003250,2020-01-01T02:44:08,42.95721,-82.42079,0.0,42.0,42.0,ALGONORTH,IMO9362152,NAPP,81.0
