MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366921670,2020-01-01T00:00:07,29.37072,-94.88681,8.3,4.1,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:01:17,29.37338,-94.88668,8.3,357.4,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:02:27,29.37601,-94.88742,8.2,328.5,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:03:46,29.3774,-94.89025,8.1,271.0,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:04:57,29.37741,-94.89201,2.7,262.5,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:06:07,29.37727,-94.89273,1.9,254.9,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:07:27,29.37717,-94.89321,0.3,270.1,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:08:36,29.37717,-94.89323,0.2,307.3,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:09:47,29.37718,-94.89321,0.0,341.9,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:11:06,29.37717,-94.89323,0.0,314.5,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:14:06,29.37716,-94.89322,0.0,335.2,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:17:07,29.37717,-94.89322,0.1,307.4,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:20:07,29.37716,-94.89322,0.0,319.8,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:23:07,29.37717,-94.89323,0.1,312.9,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:26:07,29.37717,-94.89321,0.0,332.9,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:32:07,29.3772,-94.89322,0.0,347.6,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:35:07,29.37715,-94.89324,0.0,308.5,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:38:07,29.37718,-94.8932,0.1,306.0,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:41:07,29.37717,-94.89323,0.1,297.7,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:44:07,29.3772,-94.89321,0.0,302.4,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:47:08,29.37717,-94.89323,0.1,265.3,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:50:08,29.37716,-94.89324,0.0,241.0,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:53:08,29.37716,-94.89324,0.1,212.4,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:56:08,29.37712,-94.89326,0.1,205.4,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T00:59:08,29.37717,-94.89322,0.1,217.0,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:02:08,29.37716,-94.89324,0.0,188.6,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:05:08,29.37717,-94.89323,0.1,209.6,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:08:08,29.37716,-94.89324,0.0,222.0,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:11:08,29.37716,-94.89324,0.0,225.9,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:14:08,29.37717,-94.89322,0.1,228.9,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:17:08,29.37719,-94.89323,0.0,230.0,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:20:09,29.37718,-94.89321,0.1,282.6,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:23:09,29.37719,-94.8932,0.0,281.3,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:26:09,29.37717,-94.89323,0.0,311.0,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:29:09,29.37717,-94.89323,0.1,303.1,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:32:09,29.37715,-94.89322,0.1,280.1,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:38:09,29.37717,-94.89321,0.0,261.5,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:41:09,29.37718,-94.89319,0.0,271.0,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:44:09,29.37717,-94.8932,0.0,254.8,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:47:09,29.37718,-94.89322,0.1,232.8,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:50:10,29.37717,-94.8932,0.0,261.6,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:53:10,29.37718,-94.89322,0.1,268.2,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:56:10,29.37717,-94.89323,0.0,288.2,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T01:59:10,29.37716,-94.89324,0.0,268.0,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T02:02:10,29.37716,-94.89323,0.0,261.3,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T02:05:10,29.37717,-94.8932,0.0,261.9,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T02:08:11,29.37716,-94.89321,0.1,262.6,511.0,CLAXTON,IMO9132131,WCU9257,31.0
366921670,2020-01-01T02:11:10,29.37714,-94.89324,0.1,292.6,511.0,CLAXTON,IMO9132131,WCU9257,31.0
