MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
312882000,2020-01-01T22:36:50,25.00374,-77.54271,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T22:39:39,25.00378,-77.5427,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T22:41:09,25.00379,-77.54269,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T22:43:49,25.00377,-77.54269,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T22:45:49,25.00376,-77.54273,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T22:47:09,25.00374,-77.54273,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T22:48:48,25.00376,-77.5427,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T22:51:18,25.0038,-77.54275,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T22:53:38,25.00376,-77.54273,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T22:55:00,25.0038,-77.54272,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T22:56:29,25.00378,-77.54276,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T22:59:00,25.00379,-77.54271,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:00:29,25.00377,-77.54271,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:01:50,25.00378,-77.5428,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:03:09,25.00377,-77.54274,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:04:20,25.00375,-77.54271,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:05:59,25.00373,-77.5427,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:07:20,25.00378,-77.5427,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:08:29,25.00376,-77.54274,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:09:50,25.00375,-77.54276,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:11:19,25.00377,-77.54271,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:12:30,25.00376,-77.54269,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:13:38,25.00376,-77.54271,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:14:39,25.00373,-77.54278,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:16:00,25.00379,-77.54274,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:17:19,25.00378,-77.54274,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:18:30,25.00374,-77.54274,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:20:39,25.00378,-77.54275,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:21:50,25.00377,-77.54272,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:23:00,25.00376,-77.54277,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:24:20,25.00377,-77.54278,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:25:30,25.00373,-77.54282,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:26:38,25.00376,-77.54281,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:28:18,25.00378,-77.5428,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:29:38,25.00381,-77.54283,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:30:39,25.00377,-77.54279,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:33:29,25.00379,-77.54284,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:38:59,25.00379,-77.54279,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
312882000,2020-01-01T23:54:49,25.00377,-77.54274,0.0,360.0,511.0,OCEAN ENERGY,IMO9282417,V3QC8,80.0
